Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.179313325266592e-06	4.028427661856427e-06	0	0	27.82633053221289	362.7579779956778	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	7/137	2.823267953875779e-06	5.1665803555926755e-06	0	0	12.832252085264134	163.96558308130514	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.9867578388717207e-06	5.411650341718068e-06	0	0	10.17989417989418	129.50171274225175	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.804458854036589e-06	8.619764414595057e-06	0	0	23.36470588235294	286.1233971837526	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.990442312784036e-06	8.866514012033772e-06	0	0	15.556514913657772	189.913716465956	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	8.340831534150308e-06	1.467665548797602e-05	0	0	14.15	165.47501913754314	CYP24A1;BCL2;MAPK1;FOS;EGFR;HBEGF
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	1.2670066818279248e-05	2.2082116454715266e-05	0	0	13.096560846560848	147.68033378089396	PIK3CA;PIK3CD;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Tuberculosis	7/180	1.6951204985589406e-05	2.9264816154366617e-05	0	0	9.62177031826729	105.69679838900414	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Pertussis	5/76	2.3689808833634712e-05	4.051621510799208e-05	0	0	16.43661971830986	175.0576530433688	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Oocyte meiosis	6/129	2.5605814720970863e-05	4.312859910130654e-05	0	0	11.490708478513357	121.4877112029472	MAPK1;PGR;IGF1;MAPK14;YWHAZ;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	2.5688619136843785e-05	4.312859910130654e-05	0	0	8.992184956040377	95.04256167951073	ZEB1;NCOR1;CDKN1B;IGF1;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Alzheimer disease	9/369	4.258635493207845e-05	7.084820865973051e-05	0	0	6.033950617283951	60.7255381965729	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	7.53696253834083e-05	0	0	10.30917622523462	103.020238857965	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	5/88	4.8149803161098056e-05	7.867333909357986e-05	0	0	14.05173635719348	139.69103024694095	PDGFRB;SRC;EGF;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	5.959487390589958e-05	9.651205243167809e-05	0	0	13.402974983096689	130.3833498048494	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	7.67325848358798e-05	0.0001231759914470702	0	0	12.671355498721228	120.06342620927708	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.057074724053895e-05	0.0001282125803914663	0	0	4.974897540983607	46.895249369062235	PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R2;TAB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.000167773060178282	0.0002646764656260828	0	0	8.055102040816326	70.02218303049914	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.00031433074048012484	0.0004916455171612209	0	0	9.236227824463118	74.49077602981043	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00032924460698530145	0.0005106081616805947	0	0	13.374452308729357	107.24584908490586	CDK6;PTEN;BCL2;IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.00038413154095148344	0.0005907232940682476	0	0	12.815245478036177	100.7858249721844	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.00093465870723971	0	0	20.158215010141987	149.11683810374254	RET;CDH1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0006585119604255263	0.0009959313120485231	0	0	7.801421239636794	57.14952874628624	JUN;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0006780755449519278	0.0010171133174278	0	0	7.749019607843137	56.53879867264374	RB1;CDK6;CDKN1B;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0007537383400546371	0.0011214155791056	0	0	6.006105006105006	43.18668951016855	PDGFRB;RET;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0008506583074318365	0.001255407018226	0	0	7.353685778108712	51.986881820880896	TGFB1;CDH1;SNAI2;AREG;YWHAZ
KEGG_2021_Human	Drug metabolism	4/108	0.0014385073184787	0.0021059747142529	0	0	8.85778175313059	57.96664614777498	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Prion disease	6/273	0.001462436476753	0.0021240148829032	0	0	5.254949170679508	34.302476387113394	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0015697298791576	0.0022618942353216	0	0	14.26867816091954	92.13073920987918	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.0035818672489843	0	0	12.01028433151845	71.93351933012138	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0026264298503541	0.0037258656016652	0	0	11.802615933412604	70.13267616676175	CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0031466732958569	0.0044295477933986	0	0	11.038932146829811	63.59980832822104	JUN;TGFB1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0047714083596894	0	0	6.916244098618639	39.28013467233808	CDH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Retinol metabolism	3/68	0.0035755021349755	0.0049569461416706	0	0	10.52785145888594	59.31022674307142	CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0051267175325244	0	0	10.367816091954024	57.981251599923894	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0043663095189398	0.0059629450892984	0	0	9.773399014778326	53.10705845616846	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0047148701320303	0.0063912684011967	0	0	6.296272698311564	33.72934633165361	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Tight junction	4/169	0.0071563713395327	0.0096295290818713	0	0	5.565891472868217	27.494124774011457	JUN;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0085417513957307	0.0114097847110856	0	0	7.593869731800766	36.16800082639093	JUN;TGFB1;FOS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.011571013146536	0.0153441696073629	0	0	6.763059064527142	30.158185842646372	BCL2;TAB2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0202903084643343	0.0267131399206704	0	0	2.9608589704538533	11.540279224033204	BCL2;MAPK1;MAPK14;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0268419604922944	0	0	9.604932301740812	37.32123861128528	JUN;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0282516298101407	0	0	5.2876236300454424	20.237482626666797	AKT1;FOS;MAPK14
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0485308591546031	0	0	6.833333333333333	22.40796580046174	JUN;SRC
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0494877020921886	0	0	6.73100407055631	21.893752547390346	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0396939685345125	0.050444418345943	0	0	6.63168449197861	21.39750157944731	MAPK14;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0621680007559758	0.0779229050571477	0	0	5.119318181818182	14.221030095979568	ABCB1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.0779229050571477	0	0	5.119318181818182	14.221030095979568	TGFB1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0670807911085883	0.083508739951508	0	0	4.895750988142293	13.227621763317469	TGFB1;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0860400783267542	0	0	4.79110251450677	12.769322807684263	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.0870141052513972	0	0	4.740430622009569	12.548985936825552	MAPK1;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0862933855050247	0.1052779303161301	0	0	11.762862211709049	28.81903981668561	CYP24A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1115216079435778	0	0	4.0538493038493035	9.671443530752793	CYP2D6;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1263806216059642	0	0	2.72275308129068	6.137256300972212	SRC;EGFR;IGF1R
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1226821823509282	0.1467375122236592	0	0	7.978330658105939	16.73979950106851	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1266358392018219	0.1504828478826845	0	0	7.702828361100349	15.917430476118057	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1422750401804758	0.1679763377614649	0	0	6.7677902621722845	13.197144936653295	SUCLG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1682001051281234	0	0	3.076587795765878	5.975444351192406	MAPK1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1733098631404487	0.2020108595840899	0	0	2.7196969696969697	4.766742629563994	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.2081775558976344	0	0	2.6547875201721354	4.556292485810776	BCL2;MAP2K7
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.2116229829535798	0	0	5.073033707865169	8.591339444627149	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2228740589758511	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2283094706432629	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2283094706432629	0	0	4.55423068103646	7.281955543769811	DNMT1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2291905854483975	0	0	2.4365118577075098	3.8714646279732743	MAPK1;HDAC9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2375210710348801	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2478458234967701	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2484836074296313	0	0	1.86732257140128	2.7820805141019753	BCL2;MAPK14;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.2487175447838483	0	0	3.98354735152488	5.9073207789643725	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2585864103509509	0	0	3.780422776613978	5.436427667682463	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2607835170942757	0	0	3.717228464419476	5.292040073013568	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2666105108247799	0	0	3.596955418629938	5.0201058018218685	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2794923248606897	0	0	3.378277153558052	4.535685187649395	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.2984805531367665	0	0	1.9446640316205537	2.4717499963508605	MAPK14;MTOR
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3503590269643061	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.360977835628098	0	0	2.420371275036639	2.588271397645247	PRB2
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3833700458785842	0	0	2.2258426966292135	2.233532444357501	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.3970086310620379	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3839919546337744	0.3970086310620379	0	0	1.5216413279553211	1.4564141609572567	TGFB1;IL17RB
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4118712193725031	0	0	1.4657595693779903	1.3375972377275225	MAP2K7;MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4118712193725031	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4597351542642818	0	0	1.6835205992509363	1.336099202178867	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.4936726707519285	0	0	1.5105862569747	1.0828965573796	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.5132318764817572	0.5160518318470415	0	0	1.404636609301664	0.9369312950647104	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5284814391674387	0.5284814391674387	0	0	1.344569288389513	0.8574958288022387	JUN
