Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	13/93	2.278011111352993e-12	6.5531826490976514e-12	0	0	19.20808383233533	514.9249018667599	JUN;SRC;ADCY1;MAPK14;EGFR;MAPK8;MAPK1;PTK2B;GNRH1;RAF1;MAP2K7;HBEGF;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	4.313624698554028e-12	1.2151814193206923e-11	0	0	21.708791208791208	568.1026229989408	PIK3CA;CDH1;SRC;CAV1;CLTC;PIK3CD;CTNNB1;PIK3R2;RAC1;PIK3R1;PTK2;BCAR1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	4.339933640431045e-12	1.2151814193206923e-11	0	0	11.009235437693778	288.0364108927806	GSK3B;TGFB1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Cell cycle	14/124	6.316986420037552e-12	1.7454830897472183e-11	0	0	15.111719605695509	389.6976832917501	RB1;GSK3B;CDKN1A;TGFB1;CDKN1B;PLK1;YWHAZ;RBL2;CDK6;CCND1;MYC;ABL1;CDK1;TP53
KEGG_2021_Human	Longevity regulating pathway	13/102	7.652871889002572e-12	2.087146878818883e-11	0	0	17.257821435780127	441.7301642135983	INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;NFKB1;MTOR;IGF1R;INS;PIK3CA;AKT1;TP53
KEGG_2021_Human	Type II diabetes mellitus	10/46	8.350296481559787e-12	2.2481567450353275e-11	0	0	32.326797385620914	824.615354606423	MAPK8;PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.0400665157038215e-11	2.7647337759215512e-11	0	0	12.77922077922078	323.1756484772492	GSK3B;JUN;TGFB1;INSR;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;INS;MAPK8;PIK3CA;AKT1;RAC1
KEGG_2021_Human	GnRH secretion	11/64	1.1341430262551871e-11	2.977125443919866e-11	0	0	24.275650329351347	611.8085024094676	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Salmonella infection	18/249	1.1858306579741392e-11	3.074375779932954e-11	0	0	9.422318422318424	237.0466163588757	JUN;PIK3CD;FOS;MAPK14;NFKB1;PAK1;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin signaling pathway	14/137	2.4844578042868048e-11	6.362635840246696e-11	0	0	13.505632285238516	329.78568254721785	GSK3B;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	3.173084626207917e-11	7.932711565519792e-11	0	0	37.203007518796994	899.3355273995961	PIK3CA;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	3.173084626207917e-11	7.932711565519792e-11	0	0	37.203007518796994	899.3355273995961	RET;CDKN1A;CCND1;CDH1;MYC;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Axon guidance	15/182	1.0428178997222559e-10	2.5763736346079266e-10	0	0	10.698421339139902	245.8917068510931	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PAK1;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	2.061256265314297e-10	5.033300182744214e-10	0	0	14.98936170212766	334.3007684184647	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;ADCY1;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.3833419210984647e-10	5.752894292306637e-10	0	0	11.210029306414848	248.3845121218889	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	4.860575919571978e-10	1.1599101626251314e-09	0	0	13.80812324929972	296.1109777551891	PIK3CA;TXK;PIK3CD;PTK2B;CTNNB1;PIK3R2;PIK3R1;RAC1;F11R;MAPK14;PTK2;BCAR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	6.747233246845438e-10	1.5920437998174627e-09	0	0	19.37254901960784	409.0846623070309	MAPK8;PAK1;JUN;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	cAMP signaling pathway	15/216	1.1492727723782787e-09	2.6816364688826507e-09	0	0	8.873360470375395	182.65046283818913	JUN;PIK3CD;PIK3R2;ADCY1;PIK3R1;FOS;NFKB1;PAK1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.818994595805789e-09	4.1976798364748975e-09	0	0	9.467469879518072	190.53266004347844	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	12/129	2.0484596409198416e-09	4.675831789056161e-09	0	0	12.028693528693529	240.64818048537643	RPS6KA1;PLK1;CDK1;MAPK1;PGR;IGF1;ADCY1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Hippo signaling pathway	13/163	2.866166533057962e-09	6.471988945614754e-09	0	0	10.207984031936128	200.79401033520864	GSK3B;TGFB1;BMP7;AREG;YWHAZ;TGFBR1;SOX2;PAK1;CCND1;CDH1;MYC;SNAI2;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	11/120	1.1456662758861884e-08	2.5594672120861652e-08	0	0	11.770316486618531	215.21663966481583	CCND1;PIK3CA;INSR;AKT1;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.2768631944433645e-08	2.8225396929800692e-08	0	0	13.820728291316527	251.20934849115395	GSK3B;MAPK8;JUN;MAPK1;TAB2;FOS;MAPK14;IL17RB;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	12/155	1.6591143287729054e-08	3.6293125941907304e-08	0	0	9.828671328671328	176.0747184035209	RB1;GSK3B;CDKN1A;CDK6;CDKN1B;CCND1;SP1;MAPK1;CTNNB1;ADCY1;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	1.7353387657012965e-08	3.7569189772914674e-08	0	0	13.342123056119	238.41677570020644	PAK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	2.0730417123469043e-08	4.442232240743366e-08	0	0	8.541564914863011	151.11449470542595	CDKN1A;CDKN1B;IGF1;NFKB1;PTK2;IGF1R;ZEB1;NCOR1;PLAU;SP1;MYC;TCF3;TP53
KEGG_2021_Human	Coronavirus disease	14/232	2.5186446342856905e-08	5.342579527272677e-08	0	0	7.583397811429203	132.68640688646272	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	3.1257636809019244e-08	6.564103729894041e-08	0	0	19.567540821375555	338.1467142751371	PIK3CA;INSR;PIK3CD;AKT1;PIK3R2;ADCY1;PIK3R1;INS
KEGG_2021_Human	Alzheimer disease	17/369	4.223459455532177e-08	8.781450353086705e-08	0	0	5.768195761293921	97.94411501243827	GSK3B;BECN1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	4.4871073880643696e-08	9.23816226954429e-08	0	0	11.960582171012735	202.366740936152	JUN;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	7.568952343185529e-08	1.5431844583193797e-07	0	0	11.2604226156482	184.6329391536406	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Gap junction	9/88	9.834948730123756e-08	1.985903108967297e-07	0	0	13.151898734177216	212.2024469218614	PDGFRB;SRC;EGF;CDK1;MAPK1;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	10/124	1.82687696286591e-07	3.653753925731819e-07	0	0	10.168214654282766	157.7648095991515	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.337811366003116e-07	4.6315130835910787e-07	0	0	7.581081081081081	115.75462088270407	PAK1;JUN;MAPK8;SRC;ABL1;MAPK1;TAB2;FOS;RAC1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.50801321987537e-07	4.922268936203996e-07	0	0	11.668243642814902	177.3410233369084	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14
KEGG_2021_Human	p53 signaling pathway	8/73	3.0068969830550805e-07	5.846744133718212e-07	0	0	14.135957066189624	212.28231077999305	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	3.058767018854911e-07	5.893037375775516e-07	0	0	9.57656781720953	143.64931930727468	PAK1;PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	3.5396054550586226e-07	6.757428596021006e-07	0	0	11.164119977362764	165.8327355536381	TGFB1;PIK3CA;HSPB1;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2
KEGG_2021_Human	Leishmaniasis	8/77	4.565153409458089e-07	8.636776720596384e-07	0	0	13.313784967981126	194.376514592883	JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	4.642364057229802e-07	8.704432607305878e-07	0	0	9.121352477999071	133.0155149181441	BECN1;CCND1;CDH1;AKT1;MAPK1;ADCY1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	7.862143636999946e-07	1.461106339619459e-06	0	0	10.07511497189576	141.61618231919118	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.3617930239278736e-06	2.508566096709241e-06	0	0	8.037581699346406	108.56127166425324	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Influenza A	10/172	3.6947451658982575e-06	6.746925955118557e-06	0	0	7.1379811183732755	89.28614328816941	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Pertussis	7/76	5.5131421183929e-06	9.941537108764134e-06	0	0	11.582223339197451	140.2419132528131	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	5.538856389168589e-06	9.941537108764134e-06	0	0	6.799307958477509	82.29693676539158	MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	6.008348531011722e-06	1.0692823656885269e-05	0	0	7.732128829536528	92.95844125747828	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	6/51	6.291214928239176e-06	1.110214399101031e-05	0	0	15.153256704980842	181.4808022158255	INSR;ADCY1;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Calcium signaling pathway	11/240	1.175121588076279e-05	2.0564627791334883e-05	0	0	5.5683574067853545	63.20950892305314	PDGFRB;RET;FGF7;ERBB3;EGF;ERBB2;KDR;PTK2B;ADCY1;EGFR;FGFR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.9578416815827765e-05	3.3979070506808516e-05	0	0	9.394423665419923	101.84572463980685	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.2532940280161543e-05	3.878620867896659e-05	0	0	9.177529732243704	98.20445339762657	TGFB1;SP1;MYC;MAPK1;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Tight junction	9/169	2.3037964243807e-05	3.933310968454854e-05	0	0	6.467105263157895	69.05812396772534	JUN;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	Mitophagy	6/68	3.3693266607251396e-05	5.70611773187322e-05	0	0	10.988876529477198	113.16578612591768	BECN1;MAPK8;JUN;SRC;SP1;TP53
KEGG_2021_Human	Prion disease	11/273	3.862778280256913e-05	6.489467510831614e-05	0	0	4.858801210533448	49.372896918699645	GSK3B;MAPK8;PIK3CA;CAV1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;MAPK14;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	6.307176196916025e-05	0.00010511960328193376	0	0	13.454421768707483	130.12090701775088	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0001326313446988567	0.00021931167233669215	0	0	5.7880482778922575	51.675331088673126	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0001382499578672472	0.00022681633712595244	0	0	5.7513529325727655	51.10909429224083	INSR;AKT1;MAPK1;ADCY1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.0003326554337441057	0	0	10.267532467532469	87.2298598088355	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.0002398728888252534	0.0003874869742561786	0	0	5.282161580857642	44.02893706156974	JUN;MAPK8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0002453226642913019	0.0003932653397036137	0	0	7.4759378552482	62.14699455138056	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Melanogenesis	6/101	0.0003054518525949502	0.00048594612912832984	0	0	7.159709618874773	57.94867343622164	GSK3B;MAPK1;CTNNB1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0003434797690135828	0.0005423364773898676	0	0	9.105069124423965	72.62551261086323	RPS6KA1;MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.00038242192247460894	0.0005993179382064767	0	0	3.261710345542681	25.6663532075091	GSK3B;BECN1;MAPK14;NFKB1;MTOR;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0006156575315244479	0.0009576894934824744	0	0	7.94728370221328	58.75283554977139	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0018974485614255	0.0029298838080835	0	0	2.8415637860082303	17.808776878056474	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;POU2F2;TP53;NFKB1;MTOR
KEGG_2021_Human	Viral myocarditis	4/60	0.0020893287909165	0.0032026207743976	0	0	8.021103896103897	49.4975296325798	CCND1;CAV1;ABL1;RAC1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0022204412910308	0.0033789323993948	0	0	7.879984051036683	48.147091217141586	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0024011430144147	0.0036276261368856	0	0	4.711685823754789	28.419995548526085	BCL2;AKT1;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0024994772435258	0.0037492158652888	0	0	7.612095531587057	45.60919238202968	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Drug metabolism	5/108	0.0029498576121351	0.0043934049542439	0	0	5.469348127600555	31.86441331392752	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Retinol metabolism	4/68	0.0033005498637501	0.0048810948689262	0	0	7.015625	40.084939427439	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0034794175699029	0.0051096341935638	0	0	6.9073426573426575	39.10170949099383	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0042607737646259	0.0062136284067461	0	0	6.505599472990777	35.50954288061237	INPP4B;PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0068929690292111	0.0099829206629954	0	0	4.43037120359955	22.05107999534611	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Bile secretion	4/90	0.0088929465596948	0.0127912245036707	0	0	5.215116279069767	24.62837013686307	ABCB1;UGT2B15;ADCY1;CYP3A4
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0109883949346967	0.0156977070495667	0	0	3.931468531468531	17.734522607756524	MAPK8;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0114909363393462	0.0163047069679913	0	0	4.820869990224829	21.53095363552555	MAPK1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0140174991476233	0.019756206852355	0	0	6.321394307643108	26.9762264941603	GSK3B;CCND1;BCL2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0145327728821255	0.0203458820349758	0	0	4.4818181818181815	18.964136797539076	PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0191319465670693	0.0266073429078447	0	0	4.109883236030025	16.26032455168657	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0208334733365816	0.0287830881623824	0	0	5.401312192454894	20.90952892212237	JUN;TGFB1;NFKB1
KEGG_2021_Human	Huntington disease	7/306	0.0210804549115773	0.0289339577217728	0	0	2.6416958261642858	10.195384581501004	BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0252766422188465	0.0344681484802452	0	0	4.996964330887933	18.378207900588833	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Endocytosis	6/252	0.0267681900717202	0.0362665800971694	0	0	2.743762265208859	9.933903868883265	SRC;CAV1;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0322917024284847	0.0434695994229602	0	0	3.4691684284707542	11.909464315325035	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0516782882574861	0.0691238250577839	0	0	3.7156308851224105	11.008364802982603	JUN;TGFB1;FOS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0741909643922169	0	0	3.595225077455805	10.37447282956196	TGFB1;ADCY1;IGF1
KEGG_2021_Human	Thermogenesis	5/232	0.0590005328870846	0.0779252321150174	0	0	2.4660792951541852	6.979519330368707	RPS6KA1;ADCY1;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Cocaine addiction	2/49	0.0719510740570036	0.0944357846998172	0	0	4.726990198422185	12.44034587959209	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0823964523038255	0.1074736334397725	0	0	4.355364617757215	10.871917332416851	CLTC;ESR1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0837819928999227	0.1086062870924924	0	0	3.009467094212857	7.462085541394742	MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0875447085868491	0.1127876613695602	0	0	2.4522977022977024	5.972830165765249	MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.1114321109653699	0.1426874591629737	0	0	1.874590637642073	4.11348873950429	BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.147820558751777	0	0	3.5236311753165688	7.586089823094514	SP1;ADCY1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.16200600094574	0	0	3.3125943317122255	6.808181819954305	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1654818231902095	0.2080909153888862	0	0	5.822111143781241	10.473360337315544	CYP24A1
KEGG_2021_Human	Insulin secretion	2/86	0.1813424391574095	0.2266780489467619	0	0	2.6399143927233815	4.507305637005851	ADCY1;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.1910713304386067	0.2374259135627656	0	0	2.5484954152137416	4.21803632927956	SRC;ADCY1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1943299331959991	0.2400546233597636	0	0	2.5194075587334015	4.1272881162100905	TGFB1;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1999538798692051	0.2455573963306028	0	0	1.9826472962066184	3.1914049779863864	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Salivary secretion	2/93	0.2041471097612832	0.2492493781969156	0	0	2.435979750586492	3.8705633494746654	PRB2;ADCY1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2544185184846245	0	0	4.423463687150838	6.912062748671535	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2307702127070556	0.2785157739567913	0	0	3.948922585794094	5.790434766463251	CYP3A4
KEGG_2021_Human	Pancreatic secretion	2/102	0.2338840940581614	0.2806609128697937	0	0	2.215730337078652	3.2193002164576785	RAC1;ADCY1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2377033237400038	0.2820208925728859	0	0	3.812560200346754	5.477626943599837	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2377033237400038	0.2820208925728859	0	0	3.812560200346754	5.477626943599837	SUCLG1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2648198375726118	0.3106824910069747	0	0	3.3497545285254784	4.450837407801211	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.2648198375726118	0.3106824910069747	0	0	3.3497545285254784	4.450837407801211	SUCLG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.2750820829471982	0.3209290967717313	0	0	1.5252264917213372	1.9685880868085108	TGFB1;BMP7;IL17RB;TGFBR1
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3596516583189222	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3223754204297258	0.369939007050505	0	0	2.630752859803139	2.978113549215391	UGT2B15
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3223754204297258	0.369939007050505	0	0	2.630752859803139	2.978113549215391	INS
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.3818166390775011	0	0	2.510919248349416	2.7494228330428294	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3523908388869603	0.4000112225203333	0	0	2.350291215975276	2.4513875392245517	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.4087963418099679	0	0	2.2541329380914377	2.2778849681371156	DNMT1
KEGG_2021_Human	Malaria	1/50	0.3640234091355428	0.4087963418099679	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3854207603673045	0.430523189771989	0	0	1.5140834231183624	1.4435568985240466	CDH1;F11R
KEGG_2021_Human	Legionellosis	1/57	0.4031249819114325	0.4479166465682583	0	0	1.9716679968076616	1.7912774030219298	NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.4200655371620775	0.4642829621265067	0	0	1.4072139125456238	1.2205393022734237	MAPK8;BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4243854439570652	0.466601797020857	0	0	1.8398510242085664	1.576960545092606	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4347315312509076	0.4730239459206767	0	0	1.780320778518652	1.483054579208518	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.4347315312509076	0.4730239459206767	0	0	1.780320778518652	1.483054579208518	EZH2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5337001143244591	0	0	1.490714177865016	1.0541891696529175	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4976170770274387	0.5358953137218571	0	0	1.4707635009310986	1.0264817624046851	ADCY1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.5373599467789688	0	0	1.4324167452659071	0.9739397042857908	CLTC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5066536641058849	0.5373599467789688	0	0	1.4324167452659071	0.9739397042857908	HSPA4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5373599467789688	0	0	1.451337841811232	0.9997467129805034	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5667123372788131	0	0	1.312583133812184	0.8160410088412697	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5769419058497312	0	0	1.2671290053297373	0.7587617456107252	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.5615770458260878	0.5867222866839723	0	0	1.224705152079454	0.7066625882975687	ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.6118968269814159	0	0	1.135921211772159	0.6020739412458554	ADCY1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.606859485700572	0.6277856748626608	0	0	1.0799649468726038	0.5393971373007973	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6208949196535313	0.6391565349374586	0	0	1.0390007378517971	0.4951809180219625	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.6584942120750454	0.6745550465159003	0	0	0.8903698312332257	0.3719961125051546	MAPK8;TP53
KEGG_2021_Human	Lysosome	1/128	0.6868017973815795	0.699633489194984	0	0	0.866273699027845	0.3254672868464561	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.6896387250636271	0.699633489194984	0	0	0.8594622905027933	0.3193653625452501	ADCY1
KEGG_2021_Human	Phagosome	1/152	0.7482772116242083	0.7554721848129027	0	0	0.7276998779089127	0.2110196956329429	RAC1
