Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.1508111596100636e-06	2.3256134172909593e-06	0	0	14.78640776699029	202.2047695414081	PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.1567818034193373e-06	2.3256134172909593e-06	0	0	9.596007141697775	131.17615782256615	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Amoebiasis	7/102	1.5087379300276417e-06	3.001921860776648e-06	0	0	14.16096065406234	189.81687366879325	TGFB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.3762368982651535e-06	4.6797318506650475e-06	0	0	17.871995192307693	231.44220292793952	JUN;SRC;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Toxoplasmosis	7/112	2.829463271374232e-06	5.516024357325523e-06	0	0	12.805825242718448	163.59984101233826	TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	3.0441829839722005e-06	5.844061037869244e-06	0	0	17.069173363949485	216.81738541466515	CDK6;PTEN;BCL2;CDK1;IGF1;TP53
KEGG_2021_Human	cAMP signaling pathway	9/216	3.0582910094548896e-06	5.844061037869244e-06	0	0	8.473095135600516	107.5884328121831	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.18483521794496e-06	6.026207814346835e-06	0	0	12.565193721077945	159.03903918930527	PIK3CA;TXK;PIK3CD;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Influenza A	8/172	4.942313890751894e-06	9.260840591408887e-06	0	0	9.4337637494022	115.2586777948132	CDK6;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	5.860290509585673e-06	1.0875346811058028e-05	0	0	22.503401360544217	271.1054833128583	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	11/369	6.062093213199154e-06	1.1142704668070823e-05	0	0	6.0620732464307885	72.82644659453753	BECN1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;NFKB1;MTOR;INS
KEGG_2021_Human	Gap junction	6/88	9.065431604266468e-06	1.6505927354938e-05	0	0	13.936210131332082	161.81392258734604	PDGFRB;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.1074480136011222e-05	1.99754641705623e-05	0	0	8.399829497016198	95.84933875407594	ZEB1;NCOR1;CDKN1B;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.3349198390371345e-05	2.3855511938348787e-05	0	0	8.175536881419234	91.7626692394492	JUN;SRC;ABL1;MAPK1;TAB2;FOS;MAPK14;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.4198092022872177e-05	2.5139740921232388e-05	0	0	9.87135922330097	110.18808948221384	BECN1;PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.5881623265639958e-05	2.7865029911531925e-05	0	0	12.552197802197805	138.70615245584332	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	4.580132420274507e-05	0	0	11.417307692307691	120.38817447621446	CYP24A1;BCL2;MAPK1;FOS;EGFR;HBEGF
KEGG_2021_Human	Thyroid cancer	4/37	4.973735233916749e-05	8.570811608445826e-05	0	0	22.706689536878216	224.99500874576825	RET;CDH1;MAPK1;TP53
KEGG_2021_Human	Tuberculosis	7/180	6.209259894314569e-05	0.00010529003733239304	0	0	7.745608620012346	75.03081031987975	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Pertussis	5/76	6.219204277664668e-05	0.00010529003733239304	0	0	13.292421193829645	128.7408676109938	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	9.46371286593987e-05	0.00015882578983707782	0	0	4.426876568560346	41.01705077396444	PIK3CA;SRC;BCL2;AKT1;PIK3CD;TAB2;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.00018399621867880973	0	0	8.701849677040517	79.27119953083869	BECN1;CDH1;AKT1;MAPK1;TGFBR1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00015440346150788958	0.000254699727102758	0	0	10.839080459770114	95.12313604534492	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00017738500424267854	0.00029012971032912676	0	0	15.93175431553593	137.6055575503572	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0001979898487721453	0.00032110958666406756	0	0	10.247412008281572	87.38270310515242	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00028460816710196036	0.00045774480208898627	0	0	7.251224889759921	59.20188001210514	TGFB1;CDH1;SNAI2;AREG;YWHAZ;TGFBR1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0004973482389090819	0.0007932909926401057	0	0	6.4994505494505495	49.43625137777579	JUN;BCL2;MAPK1;TAB2;MAPK14;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.000538085756474798	0.0008512340245871804	0	0	11.68985849056604	87.99532342134367	BECN1;JUN;SRC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0007887959827970818	0.0012377042656897	0	0	7.469387755102041	53.36879677922376	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0008196301203738561	0.0012757146228399	0	0	10.38679245283019	73.81537536599376	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0016218857843803	0.0025041916510832	0	0	6.309044423138383	40.53034704979477	JUN;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0016687166723249	0.0025560501409421	0	0	6.266666666666667	40.079722554642025	RB1;CDK6;CDKN1B;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0021270472656773	0.0032324419076829	0	0	4.846153846153846	29.818484064537778	PDGFRB;RET;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Drug metabolism	4/108	0.0029935134273288	0.0045136569646442	0	0	7.179245283018868	41.72080211630951	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Prion disease	6/273	0.0040158586536213	0.0060082226368133	0	0	4.2400605012964565	23.394551170570537	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.006549609259633	0	0	9.755533694048204	52.90919186046535	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0046214751776473	0.0068087382388239	0	0	9.586851434096037	51.54889631220772	CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0055207117932298	0.0080719498188891	0	0	8.966536026529997	46.6192487974522	JUN;TGFB1;NFKB1
KEGG_2021_Human	Retinol metabolism	3/68	0.0062593408467028	0.0090831036346891	0	0	8.551401869158878	43.38708001731981	CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.009387869557282	0	0	8.4214103653356	42.386535569766394	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.010887957434838	0	0	7.938584779706275	38.720553111912736	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0134794603601931	0	0	5.103127423106746	23.763343133448164	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Endocytosis	5/252	0.0128084572017501	0.0180440309484509	0	0	3.7869674185463658	16.50227708446999	SRC;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0198725815865268	0	0	4.5111492281303605	19.18975580160582	JUN;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0146846426235079	0.0203894678153742	0	0	6.168224299065421	26.035785173075553	JUN;TGFB1;FOS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.020829116763135	0	0	6.1001335113484645	25.574512017464105	TGFB1;MAPK1;TGFBR1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0159865701961603	0.0218823265805598	0	0	2.820388349514563	11.665143902911378	BECN1;BCL2;MAPK1;MAPK14;MAP2K7;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0197358422258483	0.0268240672506249	0	0	5.493383917831036	21.56328368475938	BCL2;TAB2;NFKB1
KEGG_2021_Human	Huntington disease	5/306	0.0270534426407601	0.0365126883193475	0	0	3.0990349628223384	11.18733341071598	BECN1;CLTC;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0399457106356047	0	0	7.818360914105595	27.46676871436148	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0344334586652827	0.0458321208441349	0	0	7.203703703703703	24.26730793715723	CLTC;ESR1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0363959154913092	0.048112408834402	0	0	4.2949358835035865	14.230405575657633	AKT1;FOS;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.0665407881015211	0	0	2.590661891497546	7.725866106740305	BECN1;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0722633059942613	0	0	5.478993919292427	15.850273107359484	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0568446857612591	0.0736310359189464	0	0	5.398148148148148	15.478825663346583	MAPK14;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0646675478004294	0.0832055781698858	0	0	3.3723501253704127	9.235166596788863	AKT1;MAPK1;INS
KEGG_2021_Human	Bile secretion	2/90	0.0879207135671111	0.111636169200345	0	0	4.167087542087542	10.131522669534114	ABCB1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.111636169200345	0	0	4.167087542087542	10.131522669534114	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1236769423050789	0	0	3.8999211977935384	9.056922264809288	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1250273233672159	0	0	3.858674463937622	8.894092473011808	MAPK1;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1044845651566293	0.1301001359692223	0	0	9.594881699662	21.67211204877382	CYP24A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.158748142907541	0	0	3.2997997997998	6.7753816546365675	CYP2D6;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1643149562428133	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1479006676495557	0.1806634737744573	0	0	6.507863695937091	12.43792277689215	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.1852241785781899	0	0	6.283138247390067	11.812139044805	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1711126023422634	0.2064045765753552	0	0	5.520433694745622	9.745958280916204	SUCLG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2347196875201191	0	0	2.504312531709792	4.083655025528192	MAPK1;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2413217106983184	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.2502203962482043	0	0	4.335517693315858	6.738925594728281	INS
KEGG_2021_Human	ABC transporters	1/45	0.2199963839366141	0.2588981835351617	0	0	4.138031693077565	6.26557656093455	ABCB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.221450412763386	0.2590298767474757	0	0	1.8817692997055435	2.8368736986617926	TGFB1;IL17RB;TGFBR1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2320439220136629	0.2690733342618078	0	0	2.227416440831075	3.2538736547085048	JUN;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2690733342618078	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2421982960888752	0.2749663008538406	0	0	2.160968660968661	3.0642502831263108	BCL2;MAP2K7
KEGG_2021_Human	Malaria	1/50	0.241261218690496	0.2749663008538406	0	0	3.714847406852649	5.282048795926194	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2749663008538406	0	0	3.714847406852649	5.282048795926194	DNMT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.300246943241124	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.3030437879455991	0	0	3.2493446920052427	4.253631617884755	NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.2727510069714529	0.3042829152918521	0	0	1.98329307568438	2.5766863560953226	MAPK1;HDAC9
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3128845685836616	0	0	3.083657285025657	3.902540475199397	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.31546443614222	0	0	3.032110091743119	3.7950300472565033	CYP2B6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3186656527617093	0	0	2.934004143237644	3.5927452129104887	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3186656527617093	0	0	2.934004143237644	3.5927452129104887	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3186656527617093	0	0	2.934004143237644	3.5927452129104887	EZH2
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3335501888579735	0	0	2.755629691409508	3.233087498187903	MAPK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3754400580511077	0	0	2.3606576909329204	2.4772500806489153	CLTC
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3897138079299437	0	0	1.5829307568438002	1.5932764641291817	MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4011778476309628	0	0	2.1376146788990824	2.0778340217890414	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4097913301933943	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4216209552697456	0	0	1.9742720382927803	1.7993574785270692	PRB2
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.446398903221525	0	0	1.8155963302752296	1.5412174008338415	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4634205737537869	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.482689484296776	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5209660330745806	0	0	1.427652965397674	0.9684036479515096	CLTC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5319780136902995	0	0	1.3732276897414513	0.8954766845377898	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5680760043675273	0	0	1.2321662609998127	0.7160933534250228	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.5853845186328223	0.5915141994562025	0	0	1.1457438160492392	0.6135301750846062	BCL2
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6465602549232061	0	0	0.9771881973716836	0.4312172235797125	GEMIN4
KEGG_2021_Human	Parkinson disease	1/249	0.7488953250983562	0.7488953250983562	0	0	0.7266203018644569	0.2101066622254277	TP53
