Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	6.215308693129485e-07	1.149832108228955e-06	0	0	36.42490842490842	520.5512896972862	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.1361020996963156e-06	2.0809790935031523e-06	0	0	20.43853021978022	279.7607083294117	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.9134593242913906e-06	3.4704899509206594e-06	0	0	18.590625	244.775282031094	CYP24A1;BCL2;MAPK1;FOS;EGFR;HBEGF
KEGG_2021_Human	Influenza A	7/172	2.3394092509833653e-06	4.2018515673002195e-06	0	0	13.30976430976431	172.56924141324657	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	2.6396942260522974e-06	4.695609921343029e-06	0	0	17.53301886792453	225.20895306429	TGFB1;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	3.16331704032764e-06	5.573463356767747e-06	0	0	12.689145793192036	160.69393871011195	TGFB1;SRC;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.7358835608837705e-06	1.0010740177014128e-05	0	0	11.543859649122806	139.32017264058385	JUN;SRC;ABL1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Pertussis	5/76	6.920743891605335e-06	1.1965772149037265e-05	0	0	21.51570964247021	255.62787291209824	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.706264650189143e-06	1.49135088915277e-05	0	0	6.6400273224043715	77.36606398499235	PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;MTOR;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.082282487515043e-05	1.8369014696356233e-05	0	0	13.544479927007298	154.8655956919322	PIK3CA;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	5/88	1.4206775751843645e-05	2.3893213764464314e-05	0	0	18.393883225208526	205.30869019923608	PDGFRB;EGF;SRC;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.7641873745923116e-05	2.9403122909871865e-05	0	0	17.5446507515473	192.03033058467605	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.9585504917121168e-05	3.2351057229173355e-05	0	0	17.14866032843561	185.90383889245516	JUN;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	2.2809084254702697e-05	3.7342306080707955e-05	0	0	16.58695652173913	177.28722442496888	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.0366999480968936e-05	4.927977985946713e-05	0	0	25.63894261766602	266.7002316231391	IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	5.698013433210835e-05	9.166369436034822e-05	0	0	9.951612903225806	97.25520091343692	NCOR1;IGF1;TP53;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Cell cycle	5/124	7.408085706227295e-05	0.00011814619445276292	0	0	12.806076276664513	121.79031103638546	RB1;TGFB1;ABL1;TP53;YWHAZ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	9.608676823990365e-05	0.00015193206943916386	0	0	12.09035409035409	111.8389059984952	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00012481960171863352	0.00019569174845717968	0	0	17.444883618796663	156.80579699633762	BCL2;PTEN;IGF1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.00014597331585946896	0.000226933306168082	0	0	16.715488215488215	147.6326415038125	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00020512549398813188	0.0003162351365650367	0	0	10.212183789364998	86.72072710535431	JUN;SRC;MAPK1;FOS;EGFR
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0002669333674438436	0.0004081212642736452	0	0	9.626095423563775	79.20843680476264	TGFB1;CDH1;SNAI2;AREG;YWHAZ
KEGG_2021_Human	Thyroid cancer	3/37	0.00029293109819481504	0.0004441987964429573	0	0	26.201931518876208	213.1677301853535	CDH1;MAPK1;TP53
KEGG_2021_Human	Prion disease	6/273	0.0003862619739942477	0.0005809631316173645	0	0	6.904143258426966	54.25962548038416	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0004320064483588293	0.0006445257495676082	0	0	8.633741258741258	66.88619826525519	JUN;BCL2;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Drug metabolism	4/108	0.0005605817937569466	0.0008296610547602809	0	0	11.553613053613054	86.49653307886932	CYP2B6;CYP2D6;CYP3A4;CYP3A5
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.0017883224997429	0	0	15.611154752553023	104.75945275292942	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0012777977638401	0.0018613589473262	0	0	15.341224909933093	102.2127086441768	CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0013615272880318	0.0019678324084834	0	0	9.02118933697881	59.5321654059064	CDH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0021850190716425	0	0	6.446808510638298	41.78355875960627	PDGFRB;FGF7;EGF;ERBB2;EGFR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0015354188071001	0.0021850190716425	0	0	14.348579682233993	92.96376041622972	JUN;TGFB1;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0017485180389848	0.0024505745243348	0	0	13.684270952927667	86.88125406968709	JUN;SRC;TP53
KEGG_2021_Human	Retinol metabolism	3/68	0.0017485180389848	0.0024505745243348	0	0	13.684270952927667	86.88125406968709	CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0025363673207701	0	0	13.476255088195389	84.99513309699591	AKT1;MTOR;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0018985100265908	0.0026210772755171	0	0	8.212536322125363	51.4653855483305	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0021430958018935	0.0029368349877801	0	0	12.70362473347548	78.07017482184354	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.0039778469786786	0	0	7.259871441689624	42.359284468986566	JUN;SRC;ERBB2;MAP2K7
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0042542088327827	0.0057447345552175	0	0	9.870646766169154	53.89221592743272	JUN;TGFB1;FOS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0063273018288802	0.0084822524517598	0	0	3.89012526652452	19.695242797433547	BCL2;MAPK1;MAPK14;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0148410877875891	0	0	6.87296077750781	30.90246491051665	AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0168770769809466	0	0	12.442428035043804	54.25536138345729	JUN;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.0224577893992137	0	0	5.8261979575805185	23.699305210852433	RB1;MAPK1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.0271166066920993	0	0	5.396614488532945	20.89643448458601	AKT1;MAPK1;INS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0315194746609419	0	0	8.719490781387181	32.389951262500794	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0321493906328309	0	0	8.59083044982699	31.68216062399628	MAPK14;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0494133026602929	0	0	3.2946127946127945	10.711305719731223	BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Bile secretion	2/90	0.0396939685345125	0.0499549944141824	0	0	6.63168449197861	21.39750157944731	ABCB1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0499549944141824	0	0	6.63168449197861	21.39750157944731	TGFB1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0536735432531916	0	0	6.342071611253197	19.964705883356594	TGFB1;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.055372613477603	0	0	6.206508135168961	19.3027347613863	TGFB1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0560371687285704	0	0	6.140866873065016	18.984248062246778	MAPK1;FOS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0630509336465255	0	0	5.717416378316032	16.96293631313209	BCL2;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0711559643704141	0	0	3.5391116705628485	10.048799492726992	SRC;EGFR;IGF1R
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0720731044453886	0	0	5.251457339692633	14.809068942639517	CYP2D6;MAPK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0677515123929905	0.0813898038487224	0	0	15.187643020594964	40.88374528633187	CYP24A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1040533770551555	0	0	11.539130434782608	28.152962485204668	INS
KEGG_2021_Human	Huntington disease	3/306	0.0920717078404408	0.1091876022466766	0	0	2.900398995123393	6.917995638416351	MAP2K7;TP53;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1118124595460314	0	0	3.9854955680902497	9.386010646306511	MAPK1;MAPK14
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0967438103878096	0.113275980517372	0	0	10.301242236024844	24.06049739864184	CYP3A4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.133652662147421	0	0	3.5448350071736012	7.670890168326765	JUN;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1394418809617902	0	0	3.4390880612600068	7.27466651582711	BCL2;MAP2K7
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1540001535812948	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1578101822585941	0	0	3.1563299232736575	6.246761473227078	MAPK1;HDAC9
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.158992797541145	0	0	6.862663906142167	13.488579636575569	INS
KEGG_2021_Human	ABC transporters	1/45	0.1461074789542498	0.164816363454489	0	0	6.550065876152833	12.59848035632209	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1738579744454169	0	0	6.131051495528832	11.427831826618126	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1794065899565209	0	0	5.880212954747116	10.740024519792764	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1880821898928155	0	0	5.540133779264214	9.823977094645835	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1965542793908329	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.1985475611194135	0	0	5.143374741200828	8.780685598801675	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2067279196439142	0	0	4.8811102923114715	8.107080679196798	ABL1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.208595442663362	0	0	4.799516908212561	7.900248898261053	CYP2B6
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2097365501397143	0	0	2.5191815856777495	4.118268391657217	MAPK14;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2110144488494644	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2110144488494644	0	0	4.644226273959794	7.5103138993120435	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2216471587781288	0	0	4.361879666227492	6.814295856385087	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2741241515549759	0	0	3.3836317135549874	4.547756661251317	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2806947844779434	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3105848547684092	0	0	2.873913043478261	3.4713145130595886	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3240130318860223	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3394124239336489	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3819190164871982	0	0	2.173693456302152	2.1397957619349244	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4126629893963679	0	0	1.950409149166913	1.7582415057041565	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.4332997002532795	0	0	1.8136121812511463	1.536483741822387	BCL2
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.587769301330475	0	0	1.1501870032725572	0.6174673342388783	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6472515003061198	0.6472515003061198	0	0	0.9679581977718624	0.4210815066072623	TGFB1
