Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	20/203	1.0610404857047708e-13	3.3859674323225777e-13	0	0	10.708743169398907	319.9168078107968	SMAD2;GSK3B;TGFB1;IRS1;INSR;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MTOR;INS;MAPK8;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	IL-17 signaling pathway	15/94	1.1158332133372613e-13	3.509214598466459e-13	0	0	18.247298548934857	544.2075196299302	GSK3B;HSP90AA1;JUN;CXCL8;FOS;MAPK14;MMP9;IL17RB;NFKB1;IL17RA;MAPK8;IL6;MAPK1;TAB2;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	1.785331332971064e-13	5.5345271322103e-13	0	0	13.720032840722496	402.73787405624313	GSK3B;PRKAA1;IRS1;SHC1;INSR;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;MAPK8;PIK3CA;FLOT1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	17/142	3.2501214322203826e-13	9.933469729462296e-13	0	0	13.167881773399015	378.641305974738	BECN1;JUN;PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;BBC3;SPTA1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	13/67	3.63409901811394e-13	1.0952770651815625e-12	0	0	22.9413132939703	657.1136571088721	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAPK3;RUNX1T1
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	5.199849015774487e-13	1.5457085430452929e-12	0	0	16.18881885448068	457.90036279120295	JUN;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;IL6;MAPK8;PAK1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	21/249	5.392997389607336e-13	1.5814600453308e-12	0	0	9.049457815392753	255.63365322871832	JUN;HSP90AA1;CXCL8;PIK3CD;FOS;MAPK14;NFKB1;PAK1;IL6;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAPK1;TAB2;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	11/46	2.1128483360134543e-12	6.113174518865595e-12	0	0	29.69172932330827	798.2022889771445	MAPK8;PIK3CA;IRS1;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	13/77	2.3896306216660955e-12	6.823024275020299e-12	0	0	19.34692028985507	517.7213100858372	SHC1;SRC;CAV1;CLTC;PIK3CD;PIK3R2;PIK3R1;PTK2;PIK3CA;CDH1;CTNNB1;RAC1;BCAR1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	3.9024462339105495e-12	1.0997803022838824e-11	0	0	13.843339587242026	363.65646748786753	PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	4.696912002340479e-12	1.3067050057793384e-11	0	0	18.205171923842	474.8658134200456	GSK3B;JUN;PIK3CD;PIK3R2;FOS;PIK3R1;NFKB1;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	10/37	5.677323937885738e-12	1.559467461419247e-11	0	0	34.83774250440917	902.1073562233788	PIK3CA;IRS1;INSR;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Cell cycle	15/124	7.165882009954057e-12	1.943745495200038e-11	0	0	13.204967554262698	338.86178334157336	RB1;SMAD2;GSK3B;CDKN1A;TGFB1;CDKN1B;PLK1;YWHAZ;RBL2;CDK6;CCND1;MYC;ABL1;CDK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	9.839651981417374e-12	2.6360549135402096e-11	0	0	20.320054945054945	515.0036802725558	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	2.892382205227931e-11	7.654230957737329e-11	0	0	15.464975845410628	375.2786027135059	JUN;SRC;ADCY1;MAPK14;EGFR;MAPK8;MAPK1;PTK2B;GNRH1;RAF1;MAP2K7;HBEGF;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	3.7414168029720786e-11	9.781776460782424e-11	0	0	8.723762376237623	209.4485636502399	PDGFRB;SRC;EGF;PIK3CD;PIK3R2;PIK3R1;PTK2;EGFR;INS;PAK1;FGF7;PIK3CA;MAPK1;RAC1;RAF1;BCAR1;FGFR1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	4.42165828153034e-11	1.1422617227286711e-10	0	0	9.381703026038002	223.67782445988593	CDKN1A;CDKN1B;CXCL8;IGF1;MMP9;NFKB1;PTK2;IGF1R;IL6;NCOR1;ZEB1;PLAU;SP1;MYC;TCF3;TP53;RUNX1T1
KEGG_2021_Human	GnRH secretion	11/64	9.905024835355708e-11	2.5286945756143397e-10	0	0	19.58987090367428	451.26039145140106	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;GNRH1;PIK3R2;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	1.7633040853203363e-10	4.4492672850524766e-10	0	0	13.152328091273512	295.3836853233995	SMAD2;JUN;HSP90AA1;TGFB1;FOS;MAPK14;NFKB1;TGFBR1;MTOR;IL6;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	1.905731831794132e-10	4.75337709769341e-10	0	0	30.089370345294515	673.4297412862882	RET;CDKN1A;CCND1;CDH1;MYC;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	2.720773915487431e-10	6.70918113250878e-10	0	0	17.592328278322928	387.4698791294448	MAPK8;PAK1;JUN;CXCL8;SRC;RAC1;F11R;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	3.386998262198298e-10	8.258186774123938e-10	0	0	9.772523643603783	213.09874044933136	PDGFRB;CDKN1A;EGF;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Hippo signaling pathway	15/163	3.694380220864736e-10	8.907561199196084e-10	0	0	9.705998681608438	210.80495539882273	SMAD2;GSK3B;TGFB1;BMP7;AREG;YWHAZ;TGFBR1;BBC3;SOX2;PAK1;CCND1;CDH1;MYC;SNAI2;CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	13/114	3.942695302818648e-10	9.40181187595216e-10	0	0	12.236427990625147	264.9674447246028	TXK;PIK3CD;PIK3R2;PIK3R1;F11R;MAPK14;MMP9;PTK2;PIK3CA;PTK2B;CTNNB1;RAC1;BCAR1
KEGG_2021_Human	AMPK signaling pathway	13/120	7.520342999032037e-10	1.7738200334673392e-09	0	0	11.546751546345208	242.57691825434551	PRKAA1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;IGF1;MTOR;IGF1R;INS;CCND1;PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	21/369	8.7632050317697e-10	2.0447478407462632e-09	0	0	5.8925662796742335	122.89117401475104	GSK3B;BECN1;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PSMD9;IL1A;IL6;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Axon guidance	15/182	1.7257119588087944e-09	3.983824415547962e-09	0	0	8.593398568716227	173.3943836076226	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;EFNA5;BMP7;PTK2;PAK1;PIK3CA;ABL1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	2.0617470255942678e-09	4.709464258462695e-09	0	0	12.082242225859249	241.6413665576965	CDKN1A;CYP24A1;SP1;BCL2;MAPK1;FOS;ADCY1;RAF1;EGFR;FGFR1;HBEGF;MAPK3
KEGG_2021_Human	Coronavirus disease	16/232	6.499151099149913e-09	1.4690789463703448e-08	0	0	7.103848946986202	133.91887809474787	JUN;CXCL8;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK1;TAB2;HBEGF;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	8.206226637986884e-09	1.835825959219746e-08	0	0	18.298578199052137	340.68974741285297	PIK3CA;IRS1;INSR;PIK3CD;AKT1;PIK3R2;ADCY1;PIK3R1;INS
KEGG_2021_Human	Pertussis	10/76	1.0709205840667282e-08	2.37132415043347e-08	0	0	14.223665223665224	261.0350099323561	IL1A;MAPK8;JUN;IL6;CXCL8;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	1.6470447589717713e-08	3.6101890171401464e-08	0	0	11.387507229612492	204.08346687501648	IL6;TGFB1;CXCL8;PIK3CA;HSPB1;PIK3CD;PIK3R2;PIK3R1;ADCY1;NFKB1;PTK2
KEGG_2021_Human	cAMP signaling pathway	15/216	1.7840187134234267e-08	3.8713206081288366e-08	0	0	7.1274117218784125	127.16594155825202	JUN;PIK3CD;PIK3R2;PIK3R1;FOS;ADCY1;NFKB1;PAK1;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	12/129	1.9635866214364423e-08	4.218795018333742e-08	0	0	9.695759368836292	172.0600540797188	RPS6KA1;PLK1;CDK1;MAPK1;PGR;IGF1;ADCY1;MAPK14;YWHAZ;IGF1R;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.3937033881935898e-08	5.0924866199804793e-08	0	0	7.613592233009709	133.60209104000822	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	12/137	3.8630676663416605e-08	8.138695957244082e-08	0	0	9.07153846153846	154.84407797227382	SMAD2;BECN1;PRKAA1;CCND1;CDH1;AKT1;MAPK1;ADCY1;RAF1;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	4.0408300994313974e-08	8.431347419005898e-08	0	0	7.27778661997984	123.89871769744887	JUN;CXCL8;SRC;FOS;MAPK14;NFKB1;PAK1;IL6;MAPK8;ABL1;MAPK1;TAB2;RAC1;MAPK3
KEGG_2021_Human	Influenza A	13/172	6.046648612412644e-08	1.2496407132319466e-07	0	0	7.749916446388965	128.8127296872962	CXCL8;PIK3CD;PIK3R2;PIK3R1;NFKB1;IL1A;IL6;CDK6;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	p53 signaling pathway	9/73	1.0557644059226821e-07	2.1613290196719058e-07	0	0	13.14010663507109	211.08044693367864	CDKN1A;CDK6;CCND1;PTEN;BCL2;CDK1;IGF1;TP53;BBC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	1.1542228588020946e-07	2.3408071061687337e-07	0	0	10.77887246852764	172.1889132270693	PAK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	12/155	1.5158334515523236e-07	3.045702398026427e-07	0	0	7.9224045185583645	124.39862748694112	RB1;GSK3B;CDKN1A;CDK6;CDKN1B;CCND1;SP1;MAPK1;CTNNB1;ADCY1;EGFR;MAPK3
KEGG_2021_Human	Leishmaniasis	9/77	1.6889137040853941e-07	3.36233278703239e-07	0	0	12.364650125453023	192.81447903005943	IL1A;JUN;TGFB1;MAPK1;TAB2;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	2.2202279295467814e-07	4.379904188287741e-07	0	0	8.62280701754386	132.10559237682455	PAK1;PIK3CA;SHC1;PIK3CD;MAPK1;PTK2B;PIK3R2;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	4.890219616169939e-07	9.56015906944934e-07	0	0	9.097087378640778	132.18848888984817	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Gap junction	9/88	5.387865152795072e-07	1.0438988733540453e-06	0	0	10.637050812886196	153.53462150048776	PDGFRB;SRC;EGF;CDK1;MAPK1;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Tuberculosis	12/180	7.627436900502689e-07	1.4647378826629057e-06	0	0	6.7348901098901095	94.86997744894728	IL1A;IL6;MAPK8;TGFB1;SRC;BCL2;AKT1;MAPK1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	8.090811966184906e-07	1.540093154966776e-06	0	0	6.6946973145198	93.90897322747516	JUN;IL6;HSP90AA1;MAPK8;CXCL8;BCL2;MAPK1;TAB2;MAPK14;NFKB1;ATG5;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	9.474897578806816e-07	1.787871977913982e-06	0	0	9.883189294675216	137.07439689367513	SMAD2;TGFB1;SP1;MYC;MAPK1;ACVR1B;BMP7;TGFBR1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.127122401958156e-06	2.1084962174562055e-06	0	0	7.227456753772543	98.98611096632288	JUN;CDKN1A;PRKAA1;CCND1;SRC;MAPK1;FOS;ADCY1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	10/124	1.1570351406333654e-06	2.1459540642516265e-06	0	0	8.214703425229741	112.29211852456856	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.3495293932454157e-06	2.4817616807987724e-06	0	0	9.437083976782576	127.5493113951825	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R2;PIK3R1;IGF1;ADCY1;MAPK14
KEGG_2021_Human	Prion disease	14/273	2.1357805702173927e-06	3.89465868686701e-06	0	0	5.122277617423248	66.8799313799332	GSK3B;CAV1;PIK3CD;PIK3R2;PIK3R1;MAPK14;PSMD9;IL1A;IL6;MAPK8;PIK3CA;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	4.1257894912486944e-06	7.460802663341389e-06	0	0	8.14857589840335	101.02810691995616	MAPK8;TGFB1;BCL2;AKT1;MAPK1;TAB2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.22403337510918e-06	7.575332581807373e-06	0	0	7.034371643394199	87.04838023874473	PSMD9;BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	7/68	9.717130510556073e-06	1.7283748531071047e-05	0	0	10.62364350034634	122.61405840037165	BECN1;MAPK8;JUN;SRC;SP1;TP53;ATG5
KEGG_2021_Human	Calcium signaling pathway	12/240	1.4876813599249003e-05	2.6246085780788898e-05	0	0	4.947368421052632	54.99349626234945	RET;PDGFRB;FGF7;ERBB3;EGF;ERBB2;KDR;PTK2B;ADCY1;EGFR;VEGFA;FGFR1
KEGG_2021_Human	Tight junction	10/169	1.8429509480481176e-05	3.225164159084206e-05	0	0	5.876310272536688	64.06093374750247	JUN;PRKAA1;MAPK8;CCND1;HSPA4;SRC;ERBB2;RAC1;F11R;MAP2K7
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.9714728927213133e-05	3.4224769417641995e-05	0	0	12.29595015576324	133.21610124786247	INSR;ADCY1;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	7.026762627218903e-05	0.00012101646746877	0	0	7.614747307373654	72.82134667872899	MAPK8;JUN;MAPK1;FOS;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	7/93	7.528582472059045e-05	0.0001286379839714026	0	0	7.525821596244131	71.45179606872595	IL1A;JUN;IL6;CXCL8;TGFB1;FOS;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	16/475	7.768025298209757e-05	0.0001316923038837123	0	0	3.3014652484087317	31.241466788029275	GSK3B;BECN1;MAPK14;NFKB1;MTOR;PSMD9;IL1A;IL6;MAPK8;BCL2;CTNNB1;MAPK1;RAC1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	7.955971638708549e-05	0.00013383301128680274	0	0	9.371614129573896	88.45869077956672	SMAD2;IL1A;JUN;IL6;TGFB1;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	9.974774119989574e-05	0.00016650199877213365	0	0	5.297198392225089	48.80237974200849	IRS1;INSR;AKT1;MAPK1;ADCY1;RAF1;ADRA2B;INS;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	0.00011132777053491754	0.0001844131771456268	0	0	8.774810858923008	79.8773824646548	PRKAA1;MAPK8;IRS1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001620566393515641	0.0002664112934794652	0	0	10.929125138427464	95.38464630329126	PIK3CA;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	0.0005139449907787374	0.0008330177808552676	0	0	8.340380549682875	63.16499068217061	MAPK1;IGF1;RAF1;IGF1R;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0005143980766571699	0.0008330177808552676	0	0	4.686410317649869	35.48790363508812	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0007112835238749281	0.0011433224050434	0	0	6.066242169045907	43.9707889900434	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	5/67	0.0008540458797126883	0.0013627055580709	0	0	7.396099024756189	52.25732731241807	RPS6KA1;MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0008797145110636261	0.0013934164153343	0	0	5.809640924741761	40.876128818666984	GSK3B;MAPK1;CTNNB1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0010421952204489	0.0016388142234596	0	0	7.053667262969588	48.43348430052912	MAPK8;CXCL8;MAPK14;NFKB1;ATG5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0015085307372376	0.0023550443883493	0	0	6.4556174254831316	41.93968762068508	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0036009325773638	0.005581445494914	0	0	2.4984810000498032	14.05785929646707	SRC;PIK3CD;PIK3R2;PIK3R1;POU2F2;NFKB1;MTOR;IL6;PIK3CA;BCL2;AKT1;TAB2;TP53
KEGG_2021_Human	Viral myocarditis	4/60	0.0042929089136963	0.0066068172643411	0	0	6.522486772486772	35.552710288389065	CCND1;CAV1;ABL1;RAC1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0045552275626428	0.0069611576133344	0	0	6.407732293697206	34.547159165365905	UGT2B15;CYP3A4;CYP19A1;CYP3A5
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0051117934702239	0.0077570572240461	0	0	6.189893283113622	32.65914566511541	GSK3B;CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0055276043283118	0.0083297926336365	0	0	2.9073343717893483	15.112326306112593	IL1A;IL6;TGFB1;CXCL8;ACVR1B;BMP7;IL17RB;TGFBR1;IL17RA
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0058661019887829	0.008778925045282	0	0	4.623208832511158	23.756658734518908	CXCL8;PLAU;BCL2;TAB2;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0063771447828438	0.0094783590265556	0	0	3.823208722741433	19.32645317168878	BCL2;AKT1;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Retinol metabolism	4/68	0.0066981171626027	0.0098876967638421	0	0	5.704861111111111	28.55812860791208	CYP2B6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Drug metabolism	5/108	0.0068650070542509	0.0100655846673814	0	0	4.4427636035222395	22.13081925070343	CYP2B6;CYP2D6;UGT2B15;CYP3A4;CYP3A5
KEGG_2021_Human	Huntington disease	9/306	0.0069667412116311	0.0101461935766709	0	0	2.7980755421513717	13.89694355662156	PSMD9;BECN1;MAPK8;SP1;CLTC;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.008580453678449	0.0124130563214895	0	0	5.290123456790123	25.17182775584986	INPP4B;PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Thermogenesis	7/232	0.0145403810993021	0.0208957794605865	0	0	2.8562336984872196	12.08422664204338	PRKAA1;KDM3A;RPS6KA1;ADCY1;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.015443412602294	0.0220475035177487	0	0	3.598791430141	15.009021418731924	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Bile secretion	4/90	0.0174499909331121	0.0245886235875671	0	0	4.2407407407407405	17.168283302465074	ABCB1;UGT2B15;ADCY1;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0174499909331121	0.0245886235875671	0	0	4.2407407407407405	17.168283302465074	PRKAA1;IL6;TGFB1;IGF1
KEGG_2021_Human	Malaria	3/50	0.0176100876918448	0.0246541227685828	0	0	5.80439258750858	23.445586491287266	IL6;CXCL8;TGFB1
KEGG_2021_Human	Endocytosis	7/252	0.0218027029380423	0.0303281188304819	0	0	2.620389000670691	10.024878089852978	SMAD2;SRC;CAV1;CLTC;EGFR;TGFBR1;IGF1R
KEGG_2021_Human	Circadian entrainment	4/97	0.0223105001212505	0.0308368059000724	0	0	3.920151334129829	14.907151065178232	MAPK1;FOS;ADCY1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0237448717729966	0.0326116276882295	0	0	5.14572645856882	19.247017084329737	GSK3B;CCND1;BCL2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0240110019812973	0.0327697322637832	0	0	3.193527402829728	11.909440152338345	MAPK8;MAPK1;ADCY1;MAPK14;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0248658395267531	0.0337242948581589	0	0	5.050179211469534	18.656676689985954	IL6;CXCL8;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0362670890992225	0.0488817287859086	0	0	3.3419979612640165	11.084887842034991	CYP2D6;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	5/186	0.055020605226896	0.0737004403347928	0	0	2.5181806501349095	7.302843557950105	SHC1;MAPK1;RAF1;HDAC9;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.059436716830062	0.0791274082952359	0	0	2.8209876543209877	7.963205577849854	MAPK1;ADCY1;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	2/41	0.0746808712650911	0.0988155430763706	0	0	4.6438485062338275	12.048610272770087	TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0778651664270316	0.1024044916040355	0	0	4.527522935779817	11.55775453243286	IL1A;IL6
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.081091497310818	0.1060051500990813	0	0	4.416871783396733	11.09596443672168	IL1A;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1161954888875847	0	0	2.92656459045637	7.065853058755034	TGFB1;ADCY1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0959114249188366	0.1238855905201639	0	0	2.8346774193548385	6.6454197978847835	IL1A;IL6;DNTT
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0978089937748424	0.1255890630126675	0	0	3.9357798165137616	9.149659832346648	IL6;TGFB1
KEGG_2021_Human	Necroptosis	4/159	0.0987974536028425	0.1261120437165695	0	0	2.34468339307049	5.427199840297672	IL1A;HSP90AA1;MAPK8;BCL2
KEGG_2021_Human	Cocaine addiction	2/49	0.1012610408543369	0.1285008530139831	0	0	3.851844622291626	8.820930387639336	JUN;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.1080114436861678	0.1362702516273164	0	0	1.7879959495535305	3.9792173438346294	PSMD9;BECN1;BCL2;RAC1;MAPK14;TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.1447402706648491	0	0	3.549019607843137	7.663824413396508	CLTC;ESR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1201942477506276	0.1498974239188862	0	0	2.174872477267687	4.607785121708786	HSP90AA1;MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1310101592917694	0.1624525975217941	0	0	2.449744675551127	4.979058055069147	MAPK1;ADCY1;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1339696247523548	0.1651784577912557	0	0	7.5220700152207005	15.120430261232311	DNTT
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1449790538074414	0.1777426817865242	0	0	3.066552635670969	5.92202219794132	CYP2B6;CYP4F3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1526049629441649	0.186040881791482	0	0	2.96570912919236	5.575244415778506	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.160307628117332	0.1943394150919612	0	0	2.871268385029853	5.2563180020947975	SP1;ADCY1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1759156387251629	0.2120760755742242	0	0	2.699301656853348	4.690713409253451	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.1985431540949234	0.2380324002132507	0	0	4.749098774333093	7.678099751613271	CYP24A1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2117894903297598	0.2525182384700983	0	0	2.3785610816030904	3.6919132381727584	HSP90AA1;HSPA4
KEGG_2021_Human	Insulin secretion	2/86	0.2442185820507294	0.2895925262568758	0	0	2.1511577107907383	3.032469012455102	ADCY1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.2949102144944495	0	0	3.608219178082192	5.0011574794327895	INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2564418730868349	0.3007993862694226	0	0	2.07666350311083	2.826034289198388	SRC;ADCY1
KEGG_2021_Human	Salivary secretion	2/93	0.2727538922512126	0.3182128742930815	0	0	1.9849783244278656	2.5788548265983073	PRB2;ADCY1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2745715246289452	0.3186204323234283	0	0	3.2211350293542074	4.163457108292861	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2825628131597208	0.3244239706648646	0	0	3.1099039521335223	3.9304658110309583	UGT2B15
