Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.15668222669759	0	0	7.728826728826728	16.027187383614756	PRKCA
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1576919156070815	0	0	7.6130884041331806	15.6816761453018	FOXO3
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1586825408775739	0	0	7.500754147812971	15.347957610327404	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1702434271228242	0	0	6.8905058905058905	13.564228393430945	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1710998841736207	0	0	6.798290598290598	13.29914172209874	PRKCA
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1944551546916506	0	0	5.857058650162099	10.666134816638436	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1950746053220876	0	0	5.79020979020979	10.484475259971711	PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1956813634415939	0	0	5.724863151829444	10.30762504364516	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1962757045325034	0	0	5.660968660968661	10.135407955018016	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1974281996938025	0	0	5.5373467112597545	9.804209130582077	PRKCA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1974281996938025	0	0	5.5373467112597545	9.804209130582077	PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1979868672898158	0	0	5.477529638819961	9.64491441906839	RPS6KB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.2004337689680176	0	0	5.361673414304994	9.338204649149848	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.2009532779789349	0	0	5.305555555555555	9.190517156845226	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.2014621017763653	0	0	5.250594766058684	9.046436299448686	PRKCA
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.205650500983831	0	0	5.092307692307692	8.634642472296688	PRKCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.206106830730078	0	0	5.041634932724041	8.503822274850544	PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2119673005544011	0	0	4.848595848595848	8.010060876808517	PRKCA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2123584632849751	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2215417749891857	0	0	4.543956043956044	7.2462466937609475	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2218416365498132	0	0	4.503517131835716	7.146328297283525	PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2525914619633609	0	0	3.851592851592851	5.586930189934446	PRKCA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.2629030027322781	0	0	2.16835428952932	3.0446034549355367	PRKCA;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2736316867768835	0	0	3.4559567416710273	4.692222599085263	PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2813443092243079	0	0	3.319423495894084	4.393505420394349	PRKCA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2934463805214009	0	0	3.1335865780310224	3.99579278859102	DLG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2961533015474434	0	0	3.076146076146076	3.875015199108259	PRKCA
KEGG_2021_Human	Tuberculosis	1/180	0.3037062849804392	0.315024531625673	0	0	2.833548202263286	3.3767229933194045	AKT1
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3217289086337809	0	0	2.7408177408177408	3.1915273039559704	EIF4EBP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3282500053050344	0	0	2.6539132769499263	3.02074609054973	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3903141120522184	0	0	2.115760111576011	2.0288676064450133	PRKCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4538607576259879	0	0	1.7151578580150009	1.3755791869215148	TNFRSF13C
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4633952197391952	0	0	1.6523749474569147	1.280889675252966	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	MTOR
