Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	2/49	0.0049802262706846	0.0074086010638283	0	0	20.664244940321744	109.56761169296044	NFKB1;RELA
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0053848268157729	0.007944826449501	0	0	19.818815331010452	103.53686305193918	IGF1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0055238727042454	0.0080837161525543	0	0	9.051676829268292	47.05673588705536	IRS1;AKT1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0073846152576013	0.0107196027932922	0	0	16.735912531539107	82.14582442458652	PRKCA;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0081079116933997	0.0116753928384955	0	0	7.844444444444444	37.77033276523845	IGF1;NFKB1;RELA
KEGG_2021_Human	Mitophagy	2/68	0.0094014859803731	0.0134306942576759	0	0	14.70140428677014	68.60980018036983	FOXO3;RELA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0107727328043165	0.0152684401950943	0	0	13.662658880109928	61.90191516841718	PTEN;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0114409461886192	0.0160888305777457	0	0	6.886744186046512	30.78757958842694	PIK3CD;PIK3R1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0119295074263057	0.0166458243157755	0	0	12.931382113821138	57.26973352093671	PIK3CD;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0147213489193764	0.0203834061960596	0	0	11.540650406504064	48.68373208317524	PRKCA;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0160440748316394	0.0220452936617946	0	0	11.013858093126386	45.51383973742503	IGF1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0174159119807794	0.0237489708828811	0	0	10.53287380699894	42.66204670923194	RPS6KB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0181199661721693	0.0245232624886502	0	0	10.307732226258432	41.3416426617247	IGF1;TNF
KEGG_2021_Human	Prion disease	3/273	0.0207734576219861	0.0279046445668471	0	0	5.4686111111111115	21.185832465582106	PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.031380369197266	0.0418404922630214	0	0	7.616669867486077	26.36565698378082	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0327305435888062	0.0433198371028317	0	0	7.439774859287055	25.43991271591624	AKT1;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0412951772130807	0.0542564372142667	0	0	6.529004614370468	20.80800012547327	AKT1;PRKCA
KEGG_2021_Human	Tight junction	2/169	0.0511421718931429	0.0667071807301864	0	0	5.780633854242734	17.186667498986832	DLG1;STK11
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0544560975367494	0.0705186874576611	0	0	18.982857142857146	55.24695668935345	INS
KEGG_2021_Human	Asthma	1/31	0.0645911865897151	0.0824568339443172	0	0	15.815079365079365	43.328214060740166	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0645911865897151	0.0824568339443172	0	0	15.815079365079365	43.328214060740166	RORC
KEGG_2021_Human	Allograft rejection	1/38	0.0786022492510684	0.0996366539802276	0	0	12.818532818532818	32.602079069195476	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0865163169313317	0.1089016576758021	0	0	11.56562137049942	28.305959051668335	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0982630748725642	0.1228288435907053	0	0	10.08611955420466	23.400876172094083	TNFRSF13C
KEGG_2021_Human	Malaria	1/50	0.1021457742794159	0.1259331463718826	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1021457742794159	0.1259331463718826	0	0	9.673469387755102	22.068611238785657	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.107939223970153	0.1321704783307996	0	0	9.114010989010987	20.289492337496565	PRKCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.132237278043093	0.1608291219443023	0	0	3.2737867310413717	6.623385880858411	TNFRSF13C;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.1344960845583085	0.1624784914127217	0	0	7.175685425685426	14.396004988536754	PRKCA
KEGG_2021_Human	Amphetamine addiction	1/69	0.1382263210059717	0.165871585207166	0	0	6.963935574229692	13.78067395390674	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.149323060617621	0.1780009994117337	0	0	6.397361647361647	12.16549881472976	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.15115889773631	0.1790039578456303	0	0	6.311746031746032	11.9255624938045	PRKCA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1548189700762838	0.182139964795628	0	0	6.147186147186147	11.46756825568622	TNF
KEGG_2021_Human	Gap junction	1/88	0.1728893531138499	0.2020784646785259	0	0	5.437876299945265	9.544035544311454	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.1746754974797397	0.2028489648151816	0	0	5.375811688311688	9.379852384352931	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.1782364909946805	0.2056574896092467	0	0	5.2558201058201055	9.064418660017266	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1817824758162722	0.2057914820561572	0	0	5.141045548654244	8.765197304329645	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.1817824758162722	0.2057914820561572	0	0	5.141045548654244	8.765197304329645	PRKCA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1817824758162722	0.2057914820561572	0	0	5.141045548654244	8.765197304329645	PRKCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1841445624662097	0.2071626327744859	0	0	2.640479719714324	4.4677818958175575	TNF;MTOR
KEGG_2021_Human	Circadian entrainment	1/97	0.1888296663266832	0.2111139126633724	0	0	4.925843253968254	8.210936918629546	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1905821797563973	0.2117579775071081	0	0	4.87481590574374	8.080844796889387	PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1923309947723218	0.212390055576797	0	0	4.824829931972789	7.953912881527455	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1940761190078197	0.2130103745207778	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1958175600852756	0.2136191564566643	0	0	4.727857142857143	7.709110858366568	PRKCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1975553255717607	0.2142166180898611	0	0	4.6808109382366805	7.591042436779819	PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2044697829355108	0.2203865923855805	0	0	4.501587301587302	7.145527417540153	PRKCA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2061892837983776	0.220917089783976	0	0	4.458894878706199	7.04041968388812	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.216430312660061	0.2305174927740295	0	0	4.21875	6.456740617261403	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2181245575317231	0.2309554138571186	0	0	4.181205225453013	6.366675264315155	PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2496436714693304	0.2627828120729794	0	0	3.5759379509379507	4.962403087713681	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2528883654791728	0.2646506150363437	0	0	3.5222103766879886	4.842359942035553	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2736473115670023	0.2847197461390776	0	0	3.2086167800453516	4.158095210638435	PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2830373081000099	0.2927972152758723	0	0	3.0818549642079054	3.889845094941561	PRKCA
KEGG_2021_Human	Necroptosis	1/159	0.2907716433943443	0.2990794046341827	0	0	2.9835744424352018	3.6853620226618986	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2969003801306055	0.3036481160426647	0	0	2.909318048206937	3.5329554410878723	DLG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3014629550579916	0.306572496669144	0	0	2.855988455988456	3.4246390029225693	PRKCA
KEGG_2021_Human	RNA transport	1/186	0.3311495470276412	0.3348703284549181	0	0	2.5446589446589445	2.8123194095927024	EIF4EBP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4052827212375678	0.4075468705182247	0	0	1.964335525004981	1.7741296592039066	PRKCA
KEGG_2021_Human	Huntington disease	1/306	0.4850503223889414	0.4850503223889414	0	0	1.534113973458236	1.109935503605058	MTOR
