Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0064294371379044	0	0	22.2989921612542	121.39648457511105	NFKB1;RELA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.0066448215439589	0	0	9.78707976268952	52.87815569428099	IRS1;AKT1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0046740595984819	0.0068400872172906	0	0	21.386680988184747	114.75509786105276	IGF1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0064155759281884	0.0093129327989832	0	0	18.05989110707804	91.18486890563892	PRKCA;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.0095452324137639	0	0	8.481767481767482	42.547570171653035	IGF1;NFKB1;RELA
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0116774442464298	0	0	15.864433811802233	76.25670171031994	FOXO3;RELA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0131907426484905	0	0	14.74351371386212	68.85412696389824	PTEN;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0093800836611488	0.0131907426484905	0	0	7.446260213702074	34.767829461678616	PIK3CD;PIK3R1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.010381380159978	0.014485646734853	0	0	13.95438596491228	63.740027135097975	PIK3CD;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0128221942546673	0.0177538074295394	0	0	12.453634085213032	54.2552243331824	PRKCA;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0192087956333554	0	0	11.885167464114833	50.75140656532966	IGF1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0207013338591621	0	0	11.366132723112129	47.59809121027935	RPS6KB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0213804254852151	0	0	11.123180291153416	46.13769709919681	IGF1;TNF
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0230145645795897	0	0	5.912912912912913	24.04630944865937	PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0365950490312391	0	0	8.219229175300455	29.552438987728753	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0378998732090206	0	0	8.02834008097166	28.525571229987936	AKT1;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0475501589088811	0	0	7.0455192034139404	23.38369829330523	AKT1;PRKCA
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0585679216864337	0	0	6.237945162306965	19.35803625248924	DLG1;STK11
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0657210583427072	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0768753642890615	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0768753642890615	0	0	17.034188034188034	47.86209557175929	RORC
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0929400848608809	0	0	13.806652806652806	36.07581780881721	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.1016121435182585	0	0	12.457160725453408	31.35099181707598	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.114657281586833	0	0	10.863611565739223	25.952639098328586	TNFRSF13C
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.1175721738602389	0	0	10.419152276295131	24.485561288951835	PRKCA
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.1175721738602389	0	0	10.419152276295131	24.485561288951835	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1234222961638335	0	0	9.816568047337276	22.52576227001396	PRKCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1174698352397328	0.1428687185348102	0	0	3.532782468115682	7.565714020550112	TNFRSF13C;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1518778004238184	0	0	7.728826728826728	16.027187383614756	PRKCA
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1550718004264674	0	0	7.500754147812971	15.347957610327404	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1664830436946839	0	0	6.8905058905058905	13.564228393430945	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1674330729149361	0	0	6.798290598290598	13.29914172209874	PRKCA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1703907032339978	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1891775398703281	0	0	5.857058650162099	10.666134816638436	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1899123065140664	0	0	5.79020979020979	10.484475259971711	PRKCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1899172082493129	0	0	2.8493748182611225	5.141035495390098	TNF;MTOR
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1913424237328192	0	0	5.660968660968661	10.135407955018016	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.1915171757508743	0	0	5.5373467112597545	9.804209130582077	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1915171757508743	0	0	5.5373467112597545	9.804209130582077	PRKCA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1915171757508743	0	0	5.5373467112597545	9.804209130582077	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1977618825202744	0	0	5.305555555555555	9.190517156845226	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1983791820552366	0	0	5.250594766058684	9.046436299448686	PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1989853275817228	0	0	5.196755625327054	8.905840371656716	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.1995805300013129	0	0	5.144004144004144	8.768612919919887	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.2001649949695644	0	0	5.092307692307692	8.634642472296688	PRKCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2007389232274766	0	0	5.041634932724041	8.503822274850544	PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2065786234382237	0	0	4.848595848595848	8.010060876808517	PRKCA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2070903748031408	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2161804373455046	0	0	4.543956043956044	7.2462466937609475	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2166062051835443	0	0	4.503517131835716	7.146328297283525	PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2467801866014556	0	0	3.851592851592851	5.586930189934446	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.248568365261306	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2676553760103398	0	0	3.4559567416710273	4.692222599085263	PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2753607321336402	0	0	3.319423495894084	4.393505420394349	PRKCA
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.281363802713065	0	0	3.213567023693606	4.165675117313005	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2857388204451039	0	0	3.1335865780310224	3.99579278859102	DLG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2885488373952559	0	0	3.076146076146076	3.875015199108259	PRKCA
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3156030066527973	0	0	2.7408177408177408	3.1915273039559704	EIF4EBP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3854438359409055	0	0	2.115760111576011	2.0288676064450133	PRKCA
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	MTOR
