Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1635131461045774	0	0	6.523809523809524	12.487742462791424	PRKCA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1638242443867969	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1711202823331701	0	0	6.113916256157635	11.34249133434297	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1713623222750289	0	0	6.059505645407385	11.192452446545069	PRKCA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1714634280042447	0	0	2.9442766535789793	5.4170440271148275	PRKCA;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1946609011199852	0	0	5.182340647857889	8.842969274321403	PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2129386727907219	0	0	4.650011728829463	7.486813486371484	PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2192067449419409	0	0	4.466306062654947	7.032366614617934	PRKCA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2290703246747478	0	0	4.216262239250745	6.425799996664095	DLG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2313044355588354	0	0	4.138975966562174	6.24122281400424	PRKCA
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2467875271950358	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2523415517983516	0	0	3.6877912395153776	5.1928780925906155	EIF4EBP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2577638441607767	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3097251794012343	0	0	2.846775357091329	3.3895024841508117	PRKCA
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.342286744101809	0	0	2.497210953346856	2.7081061519140195	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3728222115105938	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
