Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	2/64	0.055735726530992	0.083603589796488	0	0	5.464295561069755	15.776153105739349	AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0620310950587665	0.0922901658191404	0	0	5.132090132090132	14.267823782476825	E2F1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0652655587190314	0.0940440727998641	0	0	4.980643539467069	13.593624657098712	CXCL8;MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0652655587190314	0.0940440727998641	0	0	4.980643539467069	13.593624657098712	CXCL8;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0645226263144354	0.0940440727998641	0	0	2.1977093043002434	6.023348306691681	APC2;DCTN6;IL6;APC;CTNNB1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0643170286784699	0.0940440727998641	0	0	3.37919616350765	9.272280604959969	MEF2C;CDKN1A;CCND1
KEGG_2021_Human	Leishmaniasis	2/77	0.0770116227818302	0.1101025544458979	0	0	4.5141880341880345	11.57347042162937	TGFB1;MAPK14
KEGG_2021_Human	Tight junction	3/169	0.0799889906382806	0.1134727541612818	0	0	3.071510178645617	7.758223960659351	PCNA;CCND1;CDK4
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0840005711581088	0.1182469578610301	0	0	4.284756031591475	10.613047958550704	AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0995946860670381	0.1391284545821983	0	0	2.3415508740475124	5.401130054564677	IL6;TGFB1;CXCL8;INHBE
KEGG_2021_Human	Salivary secretion	2/93	0.1060286977768466	0.1469943310088101	0	0	3.7174791020944866	8.342192204926969	PRB1;PRB2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1068631792886245	0.147037306840739	0	0	2.6945812807881775	6.025638722469419	CXCL8;AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.111757737463504	0.1526243728046361	0	0	3.5982905982905984	7.885372491632031	TGFB1;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1136852466213879	0.1541066676423259	0	0	3.560233918128655	7.741093664867031	AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.1156213851371365	0.155578775588941	0	0	3.5229700854700856	7.600576666963773	AKT1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1175659843496673	0.1570406944232782	0	0	3.4864745792580845	7.463689749994849	IL6;KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1195188772922953	0.1584924242354351	0	0	3.4507238792953077	7.330307004338375	IL6;CXCL8
KEGG_2021_Human	Melanogenesis	2/101	0.1214798986459659	0.159933967282099	0	0	3.415695415695416	7.200308046532741	KITLG;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1314012598819786	0.1717602182743006	0	0	3.2506574621959237	6.597207969966384	MEF2C;CDKN1A
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1408369867386379	0.1827884295969556	0	0	2.365597433841219	4.636930966591545	APC2;APC;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1455881995811384	0.1876242290376642	0	0	3.0445830445830446	5.866829911799462	AKT1;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1640303733701603	0.2099129952918835	0	0	5.801285797779077	10.487005597367974	PC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1854738918753096	0.2357064042582059	0	0	2.5971071663379357	4.375713028565606	AKT1;MAPK14
KEGG_2021_Human	Endocytosis	3/252	0.1898114719765698	0.2395551680807744	0	0	2.039052762775239	3.38834281567302	SMAD2;SMAD3;MDM2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1962233279824172	0.2426274933836645	0	0	2.5002849002849	4.071718560452774	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1962233279824172	0.2426274933836645	0	0	2.5002849002849	4.071718560452774	AKT1;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.1962233279824172	0.2426274933836645	0	0	2.5002849002849	4.071718560452774	AKT1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1982886022832236	0.2435356658914759	0	0	4.671610169491525	7.558813448212846	IL6
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2092225184348113	0.2552514724904698	0	0	2.393162393162393	3.743760131000708	AKT1;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.217235833173301	0.263272566031219	0	0	4.203601694915254	6.417940218323668	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2219028405887975	0.2654924556556611	0	0	4.100868127325341	6.173921135720812	IL6
KEGG_2021_Human	Prion disease	3/273	0.2219691022694872	0.2654924556556611	0	0	1.8784482758620689	2.82747243954855	IL6;PIK3R1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2244964509968786	0.2667717567040831	0	0	2.2791637791637793	3.4048322408721936	AKT1;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2311542374213349	0.2729111319232535	0	0	3.90973590855341	5.726473271660819	DCTN6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2402965506080202	0.2818863382132545	0	0	3.7355932203389832	5.326513230286504	PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2448272000005661	0.2853718318477937	0	0	3.6542004421518057	5.142200448636148	PC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.262683426348036	0.3023337548533999	0	0	3.361186440677966	4.49325310504947	IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2618751404512922	0.3023337548533999	0	0	2.0425796425796428	2.7368268327548257	MEF2C;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2706937779202891	0.3096060084963307	0	0	1.9938299701613311	2.605471343748818	CUL1;SKP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2758002548477579	0.3134872461934143	0	0	3.1704509114166934	4.0837893042591595	USP1
KEGG_2021_Human	Axon guidance	2/182	0.2949212625340133	0.3331517965662002	0	0	1.870940170940171	2.2845056302029625	ABL1;PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.3013436953684434	0.3383183819167187	0	0	2.8471703533467396	3.4151917166377954	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3137783351294985	0.3501307032237697	0	0	2.708993985784582	3.139909545344901	IL6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.3379930033438186	0.3748649673449624	0	0	2.4692173479561315	2.6784343409653855	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.3443411759105103	0.3796050312748397	0	0	1.3650413659566978	1.4553010716149235	IL6;AKT1;PIK3R1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3689659546930258	0.3995311817090161	0	0	2.208407671721677	2.201894863067357	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.3686246300893083	0.3995311817090161	0	0	1.3984143662240902	1.3955845563572888	DCTN6;MAPK14;TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.368765203940869	0.3995311817090161	0	0	1.5709721223739916	1.567194156165535	AKT1;PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.4092201882977654	0.4405134968146533	0	0	1.9281122150789012	1.7227719470709422	CDK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4232178075096235	0.4529173027734567	0	0	1.8429875209536224	1.584726585426612	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4266655142555318	0.453952262260246	0	0	1.8228629329403097	1.5526324564947558	MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4402531738901399	0.4657013342306104	0	0	1.7465572033898304	1.4328848254345783	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4728412855490073	0.4972985934222318	0	0	1.5809881675727535	1.1841530156684104	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5435773540502826	0.5675833858643555	0	0	1.28754889178618	0.7848682467297439	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.5458725459679048	0.5675833858643555	0	0	1.1008209626630678	0.6664037250305982	DCTN6;TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5544147737197247	0.5732084948627661	0	0	1.2488616240829749	0.7366312670360138	H2AX
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5879044516968879	0.6010419813437456	0	0	1.137668626772743	0.6043191550917674	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5879044516968879	0.6010419813437456	0	0	1.137668626772743	0.6043191550917674	MAPK14
KEGG_2021_Human	Necroptosis	1/159	0.6142836050109923	0.6245216650945088	0	0	1.0578738468139883	0.5155004022825906	H2AX
KEGG_2021_Human	Alcoholism	1/186	0.6721450905693626	0.6795721081447146	0	0	0.9022446174988548	0.3584446918646056	H2AX
KEGG_2021_Human	Thermogenesis	1/232	0.7515717201308897	0.7557012350766638	0	0	0.7208892802113142	0.2058777879536611	MAPK14
KEGG_2021_Human	Parkinson disease	1/249	0.7758160810883021	0.7758160810883021	0	0	0.6708925642427556	0.1702992315089692	TP53
