Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6746784909112777	0	0	0.9949494949494948	0.4491331261764552	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6982176157072131	0	0	0.9248296922715528	0.3796590033348701	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7173777867733522	0	0	0.8600725873453147	0.3197184684889406	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7173777867733522	0	0	0.8382016654441904	0.3104480120217071	APC2;APC
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7289466863570339	0	0	0.8004235907461714	0.2683046273648528	SKP1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7289466863570339	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7289466863570339	0	0	0.7983870967741935	0.2675256977270288	PIK3R1;TP53
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7573428168546662	0	0	0.7289067142008319	0.2117605556665016	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7917814778171348	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TP53
