Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	2/64	0.0565664037263343	0.0848496055895015	0	0	5.41771459814106	15.561518585834932	AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0629476995414258	0.0936538944396823	0	0	5.08834103749358	14.071558132968308	E2F1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0666291588225425	0.0960089453899629	0	0	2.178318931657502	5.900222926534383	APC2;DCTN6;IL6;APC;CTNNB1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0662258165468325	0.0960089453899629	0	0	4.938185443668993	13.405617526521969	CXCL8;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0656087094345784	0.0960089453899629	0	0	3.350144336899304	9.125950047819249	MEF2C;CDKN1A;CCND1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0662258165468325	0.0960089453899629	0	0	4.938185443668993	13.405617526521969	CXCL8;MAPK14
KEGG_2021_Human	Leishmaniasis	2/77	0.0781276879749088	0.1116981789016275	0	0	4.475706214689265	11.410413606669318	TGFB1;MAPK14
KEGG_2021_Human	Tight junction	3/169	0.0815538658734919	0.1156926934484421	0	0	3.0451034908866235	7.63252615687923	PCNA;CCND1;CDK4
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0852073841293283	0.1199457791974391	0	0	4.248229993563613	10.461976581289814	AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.1019025429779619	0.1423524073661606	0	0	2.3212465931982464	5.301119942320947	IL6;TGFB1;CXCL8;INHBE
KEGG_2021_Human	Salivary secretion	2/93	0.1075124534520039	0.1490513559220963	0	0	3.6857887874837023	8.219856675033274	PRB1;PRB2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1088700338206942	0.1497986179638123	0	0	2.6714150047483383	5.924131139205385	CXCL8;AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1547460850298358	0	0	3.567616300036062	7.76889840568967	TGFB1;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1152621532177989	0.156244252139683	0	0	3.529884032114184	7.62647736171259	AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.1172216001086059	0.1577320060284917	0	0	3.4929378531073447	7.487772863993927	AKT1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1191895100985132	0.1592093456060432	0	0	3.4567534509872444	7.352654695068752	IL6;KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1211657133256166	0.1606762720187524	0	0	3.4213075060532687	7.220998411655919	IL6;CXCL8
KEGG_2021_Human	Melanogenesis	2/101	0.1231500416871128	0.1621327886959831	0	0	3.386577640814929	7.092685031757035	KITLG;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1331877933120376	0.1740954726864491	0	0	3.2229465449804433	6.497444657782642	MEF2C;CDKN1A
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1433596611803682	0.1860625389787757	0	0	2.3452593917710196	4.555428777735942	APC2;APC;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1475368060239719	0.1901354612844146	0	0	3.0186287982898152	5.776682319931852	AKT1;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1652918316722015	0.2115273090630272	0	0	5.752245725876557	10.354287873096176	PC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2387279724077042	0	0	2.57496740547588	4.305611803307547	AKT1;MAPK14
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2435816241166281	0	0	2.021521985377407	3.3255160445228684	SMAD2;SMAD3;MDM2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1987100171305795	0.2453681733763338	0	0	2.4789704959196484	4.005790034423574	AKT1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1997806438965778	0.2453681733763338	0	0	4.632119514472456	7.460191968044992	IL6
KEGG_2021_Human	Autophagy	2/137	0.1987100171305795	0.2453681733763338	0	0	2.4789704959196484	4.005790034423574	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1987100171305795	0.2453681733763338	0	0	2.4789704959196484	4.005790034423574	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2118374373948571	0.2584416736217256	0	0	2.3727611491765837	3.682373691669151	AKT1;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2652289319090625	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2235466227770364	0.2691383682118267	0	0	4.066202090592334	6.091720822383443	IL6
KEGG_2021_Human	Prion disease	3/273	0.2255525770136933	0.2697785725065743	0	0	1.862298195631529	2.7733381784008246	IL6;PIK3R1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.227256960400126	0.2700521022936563	0	0	2.259734310581768	3.348189388627404	AKT1;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2749200972519997	0	0	3.876685557944108	5.649632706714697	DCTN6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2420543247636953	0.283948342511258	0	0	3.704014939309057	5.254490018618861	PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2466124758753881	0.2874527585044333	0	0	3.6233101936426744	5.072406357587653	PC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2649689859111109	0.3049643045392031	0	0	2.025166923472008	2.6897102487953246	MEF2C;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.3049643045392031	0	0	3.3327731092436976	4.431358904433699	IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.273861534385507	0.3132291299534236	0	0	1.9768328151639756	2.5602607210946497	CUL1;SKP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2777672950864115	0.3157230745392131	0	0	3.143649912795307	4.026926207904397	USP1
KEGG_2021_Human	Axon guidance	2/182	0.2982827834200126	0.3369490701596438	0	0	1.8549905838041432	2.244006789473916	ABL1;PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3406856062607714	0	0	2.8231021222048143	3.366637233880824	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3159528684217902	0.352557164153583	0	0	2.686093792355652	3.0948158059549304	IL6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.3402905943677059	0.3774132046623648	0	0	2.4483440434997528	2.639205528733059	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.350006706900043	0.3858507672452281	0	0	1.3532039648192098	1.420597530607185	IL6;AKT1;PIK3R1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.4045226456716635	0	0	2.1897390535161434	2.1688243670713057	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.3726326300532539	0.4045226456716635	0	0	1.5575795976556313	1.5375837812667696	AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.373575558024651	0.4045226456716635	0	0	1.3863910789118543	1.3650891766762236	DCTN6;MAPK14;TP53
KEGG_2021_Human	Gap junction	1/88	0.4118351736792763	0.4433284516665151	0	0	1.911813001062494	1.696030631900653	CDK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4258868814057484	0.4557736801008886	0	0	1.8274078862314156	1.5598415730109116	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4293474720201916	0.4568057405796223	0	0	1.8074534161490683	1.528181493000023	MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4429841900396306	0.468590212585274	0	0	1.7317927170868348	1.41006234074558	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.5002825178469202	0	0	1.5676232757253843	1.1647647207537923	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5465848087934013	0.5715715429096712	0	0	1.2766645119586295	0.7711893672663548	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.5504035631854186	0.5722946139939296	0	0	1.091436217662801	0.6517004058647283	DCTN6;TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.557440468608839	0.576336755680325	0	0	1.2383042769346544	0.723664479681068	H2AX
KEGG_2021_Human	Cell adhesion molecules	1/148	0.590972202591788	0.6041782853312693	0	0	1.1280512204881952	0.59333948453216	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.590972202591788	0.6041782853312693	0	0	1.1280512204881952	0.59333948453216	MAPK14
KEGG_2021_Human	Necroptosis	1/159	0.6173683945643312	0.62765786780707	0	0	1.0489309647909797	0.5058882430704031	H2AX
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6826732891828421	0	0	0.8946173063820123	0.3513412674350188	H2AX
KEGG_2021_Human	Thermogenesis	1/232	0.754470719880216	0.7586161633960413	0	0	0.714795008912656	0.2013854943780261	MAPK14
KEGG_2021_Human	Parkinson disease	1/249	0.7786238580217175	0.7786238580217175	0	0	0.6652209270805096	0.1664563713411572	TP53
