Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1003835565504477	0.1457180659603274	0	0	3.8447940947940946	8.838246818057835	TGFB1;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.1060286977768466	0.1514596241886017	0	0	3.7174791020944866	8.342192204926969	PRB1;PRB2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1060286977768466	0.1514596241886017	0	0	3.7174791020944866	8.342192204926969	CXCL8;TGFB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1068631792886245	0.1514596241886017	0	0	2.6945812807881775	6.025638722469419	CXCL8;AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.111757737463504	0.1571593183080525	0	0	3.5982905982905984	7.885372491632031	TGFB1;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.1131210061336763	0.1574103414757679	0	0	2.6244667614646287	5.7194930187747905	CXCL8;ABL1;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1136852466213879	0.1574103414757679	0	0	3.560233918128655	7.741093664867031	AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.1156213851371365	0.158869078814386	0	0	3.5229700854700856	7.600576666963773	AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.1214798986459659	0.1656544072444989	0	0	3.415695415695416	7.200308046532741	KITLG;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1314012598819786	0.1778362915695951	0	0	3.2506574621959237	6.597207969966384	MEF2C;CDKN1A
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1408369867386379	0.1891840120369763	0	0	2.365597433841219	4.636930966591545	APC2;APC;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1455881995811384	0.1941175994415178	0	0	3.0445830445830446	5.866829911799462	AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.1536290674587413	0.2033325892836282	0	0	1.8114035087719296	3.3931468377876968	APC2;DCTN6;APC;CTNNB1;MAPK14
KEGG_2021_Human	Coronavirus disease	3/232	0.1604594202337231	0.2108225959275194	0	0	2.2193946694774884	4.060857946174525	CXCL8;PIK3R1;MAPK14
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1640303733701603	0.2139526609176004	0	0	5.801285797779077	10.487005597367974	PC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1854738918753096	0.2401820182557966	0	0	2.5971071663379357	4.375713028565606	AKT1;MAPK14
KEGG_2021_Human	Endocytosis	3/252	0.1898114719765698	0.2440433211127327	0	0	2.039052762775239	3.38834281567302	SMAD2;SMAD3;MDM2
KEGG_2021_Human	Autophagy	2/137	0.1962233279824172	0.2469943988589867	0	0	2.5002849002849	4.071718560452774	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1962233279824172	0.2469943988589867	0	0	2.5002849002849	4.071718560452774	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1962233279824172	0.2469943988589867	0	0	2.5002849002849	4.071718560452774	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2092225184348113	0.2615281480435142	0	0	2.393162393162393	3.743760131000708	AKT1;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.217235833173301	0.2696720687668564	0	0	4.203601694915254	6.417940218323668	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2244964509968786	0.276776446434508	0	0	2.2791637791637793	3.4048322408721936	AKT1;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2311542374213349	0.2830460050057162	0	0	3.90973590855341	5.726473271660819	DCTN6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2402965506080202	0.2922525615502948	0	0	3.7355932203389832	5.326513230286504	PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2448272000005661	0.2957644026852477	0	0	3.6542004421518057	5.142200448636148	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.249331055600908	0.2991972667210896	0	0	3.5762711864406778	4.9673467114691885	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.2567267345205737	0.3060318689649224	0	0	1.7349728389230044	2.359117258942174	TGFB1;CXCL8;INHBE
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2618751404512922	0.3090393251153365	0	0	2.0425796425796428	2.7368268327548257	MEF2C;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.262683426348036	0.3090393251153365	0	0	3.361186440677966	4.49325310504947	IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2706937779202891	0.3163953248418963	0	0	1.9938299701613311	2.605471343748818	CUL1;SKP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2758002548477579	0.3202841669199769	0	0	3.1704509114166934	4.0837893042591595	USP1
KEGG_2021_Human	Legionellosis	1/57	0.288685661515896	0.3330988402106491	0	0	3.0001513317191284	3.727438594782844	CXCL8
KEGG_2021_Human	Axon guidance	2/182	0.2949212625340133	0.3381262882555566	0	0	1.870940170940171	2.2845056302029625	ABL1;PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.3013436953684434	0.3433029440906318	0	0	2.8471703533467396	3.4151917166377954	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.3379930033438186	0.3826335886911154	0	0	2.4692173479561315	2.6784343409653855	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.3686246300893083	0.4099621718811398	0	0	1.3984143662240902	1.3955845563572888	DCTN6;MAPK14;TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.368765203940869	0.4099621718811398	0	0	1.5709721223739916	1.567194156165535	AKT1;PIK3R1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3689659546930258	0.4099621718811398	0	0	2.208407671721677	2.201894863067357	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.4092201882977654	0.4518995944392501	0	0	1.9281122150789012	1.7227719470709422	CDK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4232178075096235	0.4645073497056843	0	0	1.8429875209536224	1.584726585426612	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4266655142555318	0.4654532882787619	0	0	1.8228629329403097	1.5526324564947558	MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4402531738901399	0.4773829596399107	0	0	1.7465572033898304	1.4328848254345783	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4469267678153735	0.4817174742920194	0	0	1.7107402282947075	1.377762653839732	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.450233917137087	0.482393482646879	0	0	1.6933744221879816	1.3512924945163796	CXCL8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4728412855490073	0.503617937271132	0	0	1.5809881675727535	1.1841530156684104	AKT1
KEGG_2021_Human	Prion disease	2/273	0.4848588438327983	0.5133799522935512	0	0	1.236950831046772	0.8954255821185463	PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5435773540502826	0.571261966710598	0	0	1.28754889178618	0.7848682467297439	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.5458725459679048	0.571261966710598	0	0	1.1008209626630678	0.6664037250305982	DCTN6;TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5544147737197247	0.5768477414424881	0	0	1.2488616240829749	0.7366312670360138	H2AX
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.5718896458445045	0.5916099784598323	0	0	1.0128526645768026	0.5659914206953343	AKT1;PIK3R1;TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5879044516968879	0.6012659165081807	0	0	1.137668626772743	0.6043191550917674	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5879044516968879	0.6012659165081807	0	0	1.137668626772743	0.6043191550917674	MAPK14
KEGG_2021_Human	Necroptosis	1/159	0.6142836050109923	0.6246951915366024	0	0	1.0578738468139883	0.5155004022825906	H2AX
KEGG_2021_Human	Alcoholism	1/186	0.6721450905693626	0.6796972825982318	0	0	0.9022446174988548	0.3584446918646056	H2AX
KEGG_2021_Human	Thermogenesis	1/232	0.7515717201308897	0.7557704448243584	0	0	0.7208892802113142	0.2058777879536611	MAPK14
KEGG_2021_Human	Parkinson disease	1/249	0.7758160810883021	0.7758160810883021	0	0	0.6708925642427556	0.1702992315089692	TP53
