Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	1/201	0.5979234887062665	0.6372605603316789	0	0	1.1073033707865167	0.5694777950402767	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6244927848090439	0.6612276545036936	0	0	1.0292657434021426	0.4845942687330898	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6340184660422994	0.666954490252289	0	0	0.9339323467230444	0.4255716755481815	APC2;APC
KEGG_2021_Human	Coronavirus disease	1/232	0.6509210666965275	0.6803175019666933	0	0	0.9571963616907436	0.4109884282302202	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.6596986875902584	0.6850717140360376	0	0	0.8895711143695014	0.3700367486729379	PIK3R1;TP53
KEGG_2021_Human	Salmonella infection	1/249	0.6769870698686208	0.6941259830298516	0	0	0.8908118883653497	0.3475084839895544	SKP1
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.6941259830298516	0	0	0.8908118883653497	0.3475084839895544	TP53
KEGG_2021_Human	Prion disease	1/273	0.7105399308595461	0.7239463446493489	0	0	0.8112194315928619	0.2772181234028285	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7382566439834164	0.747484852033209	0	0	0.7496751509592601	0.2274992391588453	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.7557790930113375	0	0	0.7222324553324737	0.2067015714696135	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8092528427342258	0.8092528427342258	0	0	0.6050391556009533	0.1280528304385146	TP53
