Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.0140127566787743e-09	2.68264134361853e-09	0	0	23.235723598435463	481.1967406660968	MAPK8;CSF2;PIK3CD;AKT1;FYN;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.2910999559378966e-09	3.372998634887755e-09	0	0	9.774364444444444	200.0594560798461	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.3225681958646799e-09	3.4125525053792355e-09	0	0	22.471626733921816	459.402979455234	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Legionellosis	8/57	5.510673287597636e-09	1.4045496550096414e-08	0	0	24.69169652593862	469.5515983083185	NFKBIA;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Endometrial cancer	8/58	6.355219660744657e-09	1.6002902519224496e-08	0	0	24.196641221374044	456.6871491505155	MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.2471837832068681e-08	3.103112032026612e-08	0	0	21.991394864677307	400.2388278932897	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	17/475	3.4932318940849675e-08	8.589240774867746e-08	0	0	5.9032679504617365	101.35824524372228	FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;FAS;BAX;CYCS;PLCG1;FADD;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Alzheimer disease	15/369	4.520069963684525e-08	1.0984821190814717e-07	0	0	6.665869327501367	112.73420375473874	CHUK;EIF2AK2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;ATF4
KEGG_2021_Human	Malaria	7/50	5.236529633636365e-08	1.257970911988506e-07	0	0	24.440803382663848	409.75060026565166	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	8.761060449099355e-08	2.0807518566610965e-07	0	0	9.502852879213483	154.42481633479542	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP
KEGG_2021_Human	ErbB signaling pathway	8/85	1.36325825485517e-07	3.201359272637423e-07	0	0	15.690690988400911	248.0418643566576	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.7039323611714377e-07	3.956909594275894e-07	0	0	12.207486263736264	190.25558898839975	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.807909255551539e-07	4.1522311473656217e-07	0	0	8.803670247395834	136.68512029496122	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.753574802596269e-07	6.255403627637176e-07	0	0	14.208172429277054	214.61722444759093	JUN;CSF2;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Tight junction	10/169	2.9647738545907365e-07	6.662771350639397e-07	0	0	9.60557749500268	144.38426794549068	MAGI1;TJP1;DLG1;PATJ;JUN;MAPK8;MAP3K1;PCNA;CDK4;SCRIB
KEGG_2021_Human	cAMP signaling pathway	11/216	3.371319466749396e-07	7.49580604841089e-07	0	0	8.239939024390244	122.7980928417242	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.132733991825406e-07	9.092014782015896e-07	0	0	13.415436810856658	197.1956049237199	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	4.830423348022834e-07	1.051623416392471e-06	0	0	13.122469299701294	190.842190795662	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Estrogen signaling pathway	9/137	4.920012164287263e-07	1.0600850951917918e-06	0	0	10.672896634615384	155.02152518859052	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Amoebiasis	8/102	5.626496379690633e-07	1.1999364728115735e-06	0	0	12.841968491148286	184.80374368890853	CSF2;TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Pertussis	7/76	9.863162945404977e-07	2.082223288474384e-06	0	0	15.211242863416777	210.36066977789335	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	6/49	1.1059007274956547e-06	2.311332520465918e-06	0	0	20.79174680888267	285.1556973926697	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	1.2314830721795697e-06	2.5483164562923765e-06	0	0	11.490221737549982	156.35079503328566	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Viral myocarditis	6/60	3.7188549495923543e-06	7.6200067104392364e-06	0	0	16.54720133667502	206.87467889740464	CD40;CASP8;CYCS;FYN;ITGAL;ICAM1
KEGG_2021_Human	Autophagy	8/137	5.230842712002739e-06	1.0614040066102646e-05	0	0	9.341144446416948	113.59707997953451	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Primary immunodeficiency	5/38	6.296054742087825e-06	1.2413919255625994e-05	0	0	22.41971958389869	268.4893102876019	CD40;CD4;CD8A;IKBKG;IL2RG
KEGG_2021_Human	Allograft rejection	5/38	6.296054742087825e-06	1.2413919255625994e-05	0	0	22.41971958389869	268.4893102876019	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.288249247376183e-06	1.2413919255625994e-05	0	0	11.27207559465624	135.00370907897613	MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Spinocerebellar ataxia	8/143	7.181350721042507e-06	1.4027124305587702e-05	0	0	8.923268306474414	105.68739568069346	MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	6/69	8.460206414260352e-06	1.637206611648531e-05	0	0	14.17687074829932	165.58779237004683	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.200866966229311e-06	1.741270394883733e-05	0	0	13.9546522556391	161.8211177048984	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Bladder cancer	5/41	9.244061631624254e-06	1.741270394883733e-05	0	0	20.54830016583748	238.1862213492049	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.247895398664804e-06	1.741270394883733e-05	0	0	10.585705540250997	122.7001255815618	EGR1;JUND;CREB1;SP1;BCL2;FOS;ATF4
KEGG_2021_Human	Huntington disease	11/306	9.888533431338356e-06	1.8452709706693898e-05	0	0	5.699841101694915	65.68573668927854	CREBBP;MAPK8;CREB1;CASP8;TBP;DLG4;SP1;HDAC1;BAX;CYCS;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	1.2365192837159551e-05	2.287013542448094e-05	0	0	8.246366203074349	93.18909258249523	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.4910988799057678e-05	2.7336812798272406e-05	0	0	9.79028603794959	108.80348344919317	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.644401098598447e-05	2.98852025745283e-05	0	0	18.03785948307244	198.69692897445557	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.031375977238191e-05	3.659979131403293e-05	0	0	17.197153766053454	185.80169646483697	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Prion disease	10/273	2.1625440842999065e-05	3.863006099304961e-05	0	0	5.776520175671294	62.04930087038479	EGR1;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	GnRH signaling pathway	6/93	4.69363538961655e-05	8.313303359575075e-05	0	0	10.253564946849885	102.1943907956652	EGR1;MAPK8;JUN;MAP3K1;PTK2B;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	4.9852774532684615e-05	8.755655359101751e-05	0	0	10.136534518113466	100.41693457563056	SMAD2;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	7.962774168924765e-05	0.00013868498344210632	0	0	7.4167203954438	70.00010485690585	CD4;CD40;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Focal adhesion	8/201	8.281464321081753e-05	0.00014304347463686663	0	0	6.223312106949334	58.49232339738517	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Cushing syndrome	7/155	0.00010640206994904138	0.0001822789558963086	0	0	7.063421375921376	64.61819554329742	RB1;CREB1;SP1;CDK4;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	0.00011862704721295562	0.00020156953550819288	0	0	11.54209421641791	104.33506126386544	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.0001234819277273799	0.0002064617831601792	0	0	17.802918069584738	160.2158612143291	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.0001234819277273799	0.0002064617831601792	0	0	17.802918069584738	160.2158612143291	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0001455309096180403	0.0002413965088108764	0	0	6.698475135975136	59.181845419955934	SMAD2;DLG1;PATJ;TGFB1;DLG4;MYC;SCRIB
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0001629133880346471	0.0002681015598365452	0	0	6.571088240899561	57.31494947579964	CREBBP;JUN;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002037182964701735	0.00033263378095520517	0	0	15.456530214424951	131.36153266583224	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0002119747604355869	0.0003434319762095943	0	0	10.114496013085258	85.5589601867991	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022340827014318183	0.00035917175738403855	0	0	15.059449192782528	126.59740500156045	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0002349370829942819	0.0003748232850824803	0	0	4.2716681995357595	35.694883102526376	NXF1;BCL2;BAX;CYCS;HNRNPA1;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Axon guidance	7/182	0.0002862751518079676	0.0004532689903626154	0	0	5.965454545454546	48.66950177741747	NRP1;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00039441240402778954	0.0006197909206150979	0	0	6.794467083739884	53.255804074866504	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0004954107035631567	0.000772692813766416	0	0	6.494923439986828	49.42716908074518	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.000502383936423525	0.0007777647608334571	0	0	11.980045351473922	91.00217258208238	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0005824272488283478	0.000895053639743564	0	0	8.017926670992862	59.71997353636427	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0005940631183952153	0.0009062714725883212	0	0	6.264640474425501	46.53703828206597	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0006392719106015857	0.0009681726762009524	0	0	7.846538583677358	57.71270890843236	CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0006745087707409457	0.0010141894466536	0	0	5.135318704284222	37.49566241664776	MAGI1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0007561164197237897	0.0011287737980162	0	0	10.66989898989899	76.68792718506488	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0012588001194203	0.0018658810280769	0	0	5.385099111414901	35.959517890239105	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Adherens junction	4/71	0.0015138053744246	0.002216845580819	0	0	8.753565505804312	56.83802726258016	TJP1;CREBBP;FYN;MAP3K7
KEGG_2021_Human	AMPK signaling pathway	5/120	0.001516789081613	0.002216845580819	0	0	6.406878650227125	41.58807201530296	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Base excision repair	3/33	0.001538593857486	0.0022330980292678	0	0	14.581617647058824	94.443480433629	POLE4;POLD4;PCNA
KEGG_2021_Human	Parkinson disease	7/249	0.0018071343944779	0.002604766127213	0	0	4.299179814675682	27.15367515073623	MAPK8;BAX;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0019831232067241	0.0028388544534612	0	0	13.254010695187166	82.480799359837	POLE4;POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0023042819878509	0.0032761560235431	0	0	5.797978610882595	35.21104381972833	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0042601913942231	0.0059757047073332	0	0	9.934993315508022	54.22957675053381	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0042601913942231	0.0059757047073332	0	0	9.934993315508022	54.22957675053381	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0046996042743634	0.0065481152889463	0	0	6.298048586220629	33.75928479741351	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0048736154955961	0.006745600255494	0	0	6.230732860520095	33.17191840446226	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0066205077532143	0.0090672229586126	0	0	8.403139140271493	42.16344987910934	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0066377278118073	0.0090672229586126	0	0	5.683710895361381	28.503728130390662	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0068565663979071	0.0093053401114454	0	0	5.628774928774929	28.045644008606757	NXF1;XPO1;REXO1;RAN
KEGG_2021_Human	Notch signaling pathway	3/59	0.0080404460066628	0.0108416336476937	0	0	7.801339285714286	37.6279713837184	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Endocytosis	6/252	0.0084245073840481	0.011286679764526	0	0	3.597102512378507	17.181956821536478	SMAD2;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0096264300621854	0.0128148018025271	0	0	7.279779411764705	33.80178357189362	BAX;BAK1;TP53
KEGG_2021_Human	RNA transport	5/186	0.0097356474595324	0.0128781665762169	0	0	4.057062752535664	18.792156987713057	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	GnRH secretion	3/64	0.0100493205129382	0.0132094841962521	0	0	7.160077145612343	32.93814673221922	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0104828747034849	0.0136932550814271	0	0	7.04423624288425	32.10771567822538	CREB1;SP1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0110267872544234	0.0142274409934223	0	0	13.792144595064302	62.16709543900468	POLD4;PCNA
KEGG_2021_Human	Platelet activation	4/124	0.0110279686169111	0.0142274409934223	0	0	4.874320987654321	21.970127552641365	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0126046563051421	0.0161617985753049	0	0	4.678162962962963	20.460829822379257	CDC20;CDK2;CDK1;CDC25C
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0143404543177214	0.0182753350756327	0	0	6.236659663865546	26.472566930642724	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0195474642786568	0.0247601214196319	0	0	9.98338786810974	39.28372981479435	CD40;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0207682673918242	0.0261479993065739	0	0	4.001014713343481	15.501247586834426	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0272514425807552	0.0341050987986697	0	0	8.269447340980188	29.791914709423647	PIK3CD;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0286013903616192	0.0355814915808239	0	0	4.740009590792839	16.847415843474327	ITGAL;CAMP;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0293092237559804	0.0362463181360941	0	0	3.580640763462849	12.63913557141427	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Homologous recombination	2/41	0.0329561462791382	0.040279734341169	0	0	7.419801609582631	25.32064804156649	POLD4;ATM
KEGG_2021_Human	Ferroptosis	2/41	0.0329561462791382	0.040279734341169	0	0	7.419801609582631	25.32064804156649	CP;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0409869602255531	0.0498039225996547	0	0	28.776811594202897	91.92756222432686	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0472922793944307	0.0571334473609019	0	0	6.025851581508515	18.3873330672393	TJP1;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0658527147674138	0.0790989504964913	0	0	2.7202492211838005	7.399988145304903	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0704395097944025	0.0841249002687436	0	0	3.2474209833187007	8.615410968641497	SMAD2;EGR1;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0738655397975242	0.0875095049827136	0	0	14.384782608695652	37.47967865613064	TAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0741109204877527	0.0875095049827136	0	0	3.1758265349935595	8.264111617613763	CDC20;MAP3K1;UBE2N
KEGG_2021_Human	Long-term potentiation	2/67	0.0791582015303847	0.0929441804485978	0	0	4.446041549691185	11.276525762044336	CREBBP;ATF4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0866028445427727	0.1011172877622319	0	0	2.4639045825486505	6.027751896972957	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0959121851144226	0.1113647038273018	0	0	3.957204279572043	9.276962018766689	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1002472630968291	0.115755127001311	0	0	3.851289537712895	8.85841081439863	PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.111845640128632	0.1284381252026598	0	0	8.987771739130435	19.68893247966396	TAT
KEGG_2021_Human	Insulin secretion	2/86	0.1203888247431582	0.1374932479307107	0	0	3.437087243656587	7.276411886089979	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1249924072706177	0.1419750713019516	0	0	3.3568154812425735	6.980505464774935	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1296378437355341	0.1464557261660899	0	0	3.2801924353019243	6.701467697414717	TGFB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.1398716897623006	0.1571676513995743	0	0	2.37198649951784	4.66576807831312	CREB1;HDAC1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1438053104838387	0.1607235823054668	0	0	3.0698866283584407	5.953415496461697	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1461977288430672	0.1625283262138353	0	0	3.037418363426815	5.840333651201423	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.148598428785438	0.1634582716639819	0	0	3.005626520681265	5.730250165727668	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.148598428785438	0.1634582716639819	0	0	3.005626520681265	5.730250165727668	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1558479496962655	0.1705351910288979	0	0	2.9141045491410456	5.416954428308595	CREBBP;CREB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1945583644683707	0.211784886322341	0	0	4.790096618357488	7.841498751053612	CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2222060528999521	0.2406272800833678	0	0	4.104761904761904	6.174178281448516	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2413707115245106	0.2600333954052717	0	0	2.1654135338345863	3.07796493166889	CD40;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2593366925673939	0.277955737161976	0	0	3.4194271911663217	4.614954989629512	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2644953860722752	0.2820384473933955	0	0	3.339737108190091	4.441621487710582	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.2696184060909545	0.2860418622995405	0	0	3.26366930171278	4.2778468037065345	TBP
KEGG_2021_Human	Proteasome	1/46	0.2747059975928274	0.28996744190354	0	0	3.1909822866344606	4.1229209578945945	PSME3
KEGG_2021_Human	Spliceosome	2/150	0.2799716437384023	0.2940405705594275	0	0	1.9444663641743931	2.4754358700418506	SRSF1;HNRNPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2902591808812403	0.3033208440208961	0	0	1.892912024587015	2.3414962620138846	JUN;FOS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2947069182263764	0.3064365468125009	0	0	2.929902395740905	3.579678317757992	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3141601459452213	0.3250468836759964	0	0	2.7082307902652447	3.135731531516588	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3236860444787776	0.3332531196850468	0	0	2.609486166007905	2.943451419101904	BCL2
KEGG_2021_Human	Renin secretion	1/69	0.3824813948361795	0.3918559388272623	0	0	2.109228473998295	2.027127320604169	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.4780100291980023	0.4873370541579633	0	0	1.557104599873976	1.1493355985315357	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5494683409194208	0.5574703070493152	0	0	1.2663845068616135	0.7583162616560671	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6451336623087932	0.6513668377900376	0	0	0.9718032140392387	0.4259391672770592	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.6549692939752325	0.6581181848116519	0	0	0.9458681255398792	0.4002601050741231	TLR4
KEGG_2021_Human	Thermogenesis	1/232	0.8035747760891713	0.8035747760891713	0	0	0.6157851810025723	0.1346630039669592	CREB1
