Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	14/239	7.494368610162739e-09	2.0708123791239144e-08	0	0	8.417593869731801	157.48572289711004	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Longevity regulating pathway	10/102	8.630475464199341e-09	2.3537660356907288e-08	0	0	14.406915669681938	267.5071237631126	CREB1;HDAC1;AKT1;PIK3CD;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Tight junction	12/169	1.0892017408919348e-08	2.9324662254782866e-08	0	0	10.234758871701548	187.65671587496436	MAGI1;TJP1;DLG1;PATJ;JUN;MAPK8;MAP3K1;PCNA;CDK4;PARD3;SCRIB;MPDZ
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.4424909495121732e-08	3.834469612627295e-08	0	0	7.277157738095238	131.38405661929255	CD40;TGFB1;CXCR4;FASLG;IL16;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	Legionellosis	8/57	1.5873476764198762e-08	4.1667876506021744e-08	0	0	21.39964860116232	384.3080770838663	NFKBIA;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Gastric cancer	11/149	3.042001181999853e-08	7.88666973111073e-08	0	0	10.61168233450842	183.66875048762972	RB1;SMAD2;TGFB1;MYC;CDK2;BCL2;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	3.5733878640092596e-08	9.151359163926153e-08	0	0	19.05936183022276	326.8140529097328	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Alzheimer disease	16/369	4.346157997032621e-08	1.099630336598615e-07	0	0	6.17698448859922	104.7084638753242	CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	6.595061975025529e-08	1.6293682526533664e-07	0	0	17.466666666666665	288.80014699098734	MAPK8;PIK3CD;AKT1;FYN;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	Mitophagy	8/68	6.595061975025529e-08	1.6293682526533664e-07	0	0	17.466666666666665	288.80014699098734	MAPK8;JUN;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Malaria	7/50	1.3177575991908014e-07	3.217780184070562e-07	0	0	21.203488372093023	335.9091432888057	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	17/475	2.5366858125663453e-07	6.12303471998773e-07	0	0	5.066593886462882	76.94756325172392	TRAF2;FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;FAS;CYCS;PLCG1;FADD;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	3.439028540947244e-07	8.206772654533196e-07	0	0	8.21033252353477	122.19361226973376	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP
KEGG_2021_Human	Endometrial cancer	7/58	3.761154937778052e-07	8.874635246442594e-07	0	0	17.870227038183696	264.3608729903694	MYC;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	8/85	3.830412568674196e-07	8.937629326906458e-07	0	0	13.598692698030446	200.92235906512667	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Primary immunodeficiency	6/38	5.137238113502081e-07	1.1855164877312494e-06	0	0	24.27573529411765	351.55100388362195	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	5.342720332167369e-07	1.2195339888642906e-06	0	0	10.569107142857144	152.6428576573395	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	cAMP signaling pathway	11/216	1.2911381409868227e-06	2.9154732215831483e-06	0	0	7.119182597231378	96.5360195445348	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.3393188313040942e-06	2.9605995218301032e-06	0	0	11.37287647566945	153.79938235558322	MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.3393188313040942e-06	2.9605995218301032e-06	0	0	11.37287647566945	153.79938235558322	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Autophagy	9/137	1.520729704835675e-06	3.326596229328039e-06	0	0	9.24046875	123.78827881374924	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Cocaine addiction	6/49	2.4211623348533566e-06	5.1993144482289964e-06	0	0	18.05563155494756	233.48211718866835	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Pertussis	7/76	2.4263467425068653e-06	5.1993144482289964e-06	0	0	13.196414950419529	170.61808300595916	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	3.37549711200086e-06	7.160145389092733e-06	0	0	9.95824660990224	125.46362989668472	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	5.339628822814331e-06	1.1213220527910095e-05	0	0	6.8324234099523595	82.94804171866599	PTPA;SMAD2;MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	9/163	6.367887946292318e-06	1.3240163056647391e-05	0	0	7.67025974025974	91.76884915014996	SMAD2;DLG1;PATJ;TGFB1;DLG4;MYC;PARD3;SCRIB;BTRC
KEGG_2021_Human	Viral myocarditis	6/60	8.065664540325817e-06	1.6605779935964914e-05	0	0	14.36964415395788	168.52566994646688	CD40;CASP8;CYCS;FYN;ITGAL;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	7/93	9.392189583412307e-06	1.9149124393364898e-05	0	0	10.578717870257035	122.45534625581156	JUN;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Allograft rejection	5/38	1.2106993235677836e-05	2.4446813264349476e-05	0	0	19.488390397481307	220.6422419655366	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.326804797514779e-05	2.653609595029558e-05	0	0	9.994939271255062	112.24468545819164	JUN;MAPK8;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.4037666117652254e-05	2.7810470610443145e-05	0	0	8.095692797371528	90.45938019735397	JUN;CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Amoebiasis	7/102	1.7247327475137816e-05	3.3849895044663006e-05	0	0	9.572160664819943	104.98605446671615	TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Bladder cancer	5/41	1.773167205332005e-05	3.4478251214788986e-05	0	0	17.861652236652237	195.4093000370148	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Renal cell carcinoma	6/69	1.820893276751796e-05	3.508143010255754e-05	0	0	12.311235605353252	134.35987963969998	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.917070853487484e-05	3.659862538476106e-05	0	0	7.733529556046112	84.00258051295218	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.97862293318934e-05	3.7433406844122647e-05	0	0	12.11825980392157	131.2471078922539	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Cell adhesion molecules	8/148	2.457465378815934e-05	4.607747585279877e-05	0	0	7.455439924314096	79.13051084237193	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.141199077878113e-05	5.8376266049062275e-05	0	0	15.6794425087108	162.569490930453	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	mTOR signaling pathway	8/154	3.26917381865065e-05	6.022162297514355e-05	0	0	7.14687471650186	73.81569625173843	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.54915576746955e-05	6.481067053640048e-05	0	0	8.493482538121004	87.02605414459296	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Antigen processing and presentation	6/78	3.678614589860798e-05	6.65956089543765e-05	0	0	10.76742919389978	109.93964333264684	CD4;CREB1;CD8A;NFYB;PSME3;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.873996340411402e-05	6.953326764840978e-05	0	0	14.948655995167623	151.85799746766466	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Wnt signaling pathway	8/166	5.5741999548875405e-05	9.92018636039308e-05	0	0	6.600050297594098	64.64601863459455	CREBBP;JUN;MAPK8;MMP7;MYC;BTRC;TP53;MAP3K7
KEGG_2021_Human	GnRH signaling pathway	6/93	9.89867673051604e-05	0.00017468253053851834	0	0	8.904214559386974	82.1015274326745	EGR1;MAPK8;JUN;MAP3K1;PTK2B;ATF4
KEGG_2021_Human	Axon guidance	8/182	0.00010619279564575217	0.0001858373923800663	0	0	5.988277384486564	54.79426082152787	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00014880294600033676	0.00025825304677744396	0	0	6.672552244582043	58.804453185995264	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	Huntington disease	10/306	0.0001739365640157025	0.00029939900363358627	0	0	4.431570832577544	38.36331057103274	CREBBP;MAPK8;CREB1;CASP8;TBP;DLG4;HDAC1;CYCS;TRAF2;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0002035373259888443	0.00034750275168827073	0	0	7.74156862745098	65.80071010132089	EGR1;JUND;CREB1;BCL2;FOS;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.00020705239330213969	0.0003506532467213656	0	0	15.490127077223852	131.3956022298526	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Focal adhesion	8/201	0.00021013916802669545	0.00035303380228484836	0	0	5.393542188518683	45.6711158538964	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Amphetamine addiction	5/69	0.00022234895979263264	0.00037058159965438776	0	0	10.032974837662335	84.3899852087247	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.00025432930288360993	0.0004205445165791975	0	0	9.727961432506888	80.51717586712834	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0002826748292252699	0.0004637633916977084	0	0	5.150875352435905	42.088901363044755	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00034024170063903976	0.0005538818382495996	0	0	13.44855687606112	107.39821587422216	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Prion disease	9/273	0.0003451992491544424	0.000557629556326407	0	0	4.449318181818182	35.4672450058783	EGR1;MAPK8;CREB1;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0003728321800717511	0.0005976699069852498	0	0	13.103060380479736	103.44056609521516	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Oocyte meiosis	6/129	0.0005843902250799945	0.000929711721718173	0	0	6.286625219193368	46.80355764720135	CDC20;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0006832742905786044	0.0010788541430188	0	0	3.6944981609979903	26.92777169259927	NXF1;BCL2;CYCS;TRAF2;HNRNPA1;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0008016194909819073	0.0012562693515388	0	0	5.900314324202964	42.06261220413727	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0008318130618923067	0.0012939314296102	0	0	10.423699802501648	73.92386610356264	CD40;FAS;FASLG;IL2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.000926264315356197	0.0014302610751823	0	0	7.205603385378666	50.32646267920568	SMAD2;CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0010669841985625	0.0016355232240739	0	0	6.969579333709769	47.69226765306499	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0011963812288066	0.0018205801307927	0	0	5.44020988677161	36.604201544048074	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0012460415105466	0.001882508756941	0	0	9.283753665689147	62.08773499311824	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Cushing syndrome	6/155	0.0015157888390096	0.0022736832585144	0	0	5.182787208843269	33.64571797686045	RB1;CREB1;CDK4;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0017211674521609	0.0025634408861972	0	0	6.2217879208170475	39.60014001909095	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Base excision repair	3/33	0.0022580779570912	0.003339411063304	0	0	12.699358974358974	77.38025844651737	POLE4;POLD4;PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0024872184674778	0.0036525585886037	0	0	4.676411170528818	28.042521743541013	MAPK8;BCL2;EIF2AK2;TRAF2;BAK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0027274698020495	0.0039775601279888	0	0	5.569169960474309	32.88250081018325	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	DNA replication	3/36	0.0029040484008327	0.0042058632012059	0	0	11.543123543123544	67.43088204963983	POLE4;POLD4;PCNA
KEGG_2021_Human	Thyroid cancer	3/37	0.0031420196172744	0.0045193432851207	0	0	11.203054298642536	64.56196393634364	MYC;BAK1;TP53
KEGG_2021_Human	RNA transport	6/186	0.003766274071019	0.0053803915300272	0	0	4.283442265795207	23.90875723509336	NXF1;UPF1;XPO1;EIF3E;EIF4E;RAN
KEGG_2021_Human	Endocytosis	7/252	0.0040928183139471	0.005783845330296	0	0	3.6834586466165415	20.253576459333587	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0041037759724481	0.005783845330296	0	0	5.039881378464056	27.69842078557458	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0061884137766604	0.0086064032655542	0	0	8.652534965034965	43.99880205099118	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0061884137766604	0.0086064032655542	0	0	8.652534965034965	43.99880205099118	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0075196397380292	0.0103889759538561	0	0	5.4798473812001385	26.79775268830075	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0077920831970182	0.0106950161527702	0	0	5.421276595744681	26.31838435395956	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0080709413295962	0.011005829085813	0	0	5.363938879456707	25.85142381770267	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0095611955136373	0.0129538777926699	0	0	7.318417159763314	34.03095086960976	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0105397322968119	0.0141881011687853	0	0	4.945317882868776	22.514069697000863	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0115782375115161	0.0154868145058496	0	0	6.794299450549451	30.2932539030871	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Mismatch repair	2/23	0.0142420718586569	0.0189293360146706	0	0	12.023051258720049	51.116662346358126	POLD4;PCNA
KEGG_2021_Human	GnRH secretion	3/64	0.0144188804865456	0.0190438044161924	0	0	6.235813366960908	26.43496470146119	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.014772266589372	0.0193885998985508	0	0	3.1627531671104654	13.331016412938109	MAPK8;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Platelet activation	4/124	0.0172861010030458	0.0225470882648424	0	0	4.241075268817204	17.20965792727253	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0204433765626514	0.0265006733219555	0	0	5.431593406593406	21.129421595628937	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0251163446948601	0.0321611730848818	0	0	8.702833296727432	32.06329575198649	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0251163446948601	0.0321611730848818	0	0	8.702833296727432	32.06329575198649	CREB1;BTRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0256505136304598	0.0326461082569489	0	0	3.739089184060721	13.697000400996073	CDC20;MAP3K1;UBE2N;BTRC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0319254628089361	0.0403876336739553	0	0	3.4812196199734866	11.990543603575055	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0348800587443433	0.0438611517144436	0	0	7.208735213830756	24.19136194940683	PIK3CD;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0401430369635449	0.0501787962044311	0	0	4.128135451505017	13.273219838590844	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Homologous recombination	2/41	0.0420738867555959	0.0519736248157361	0	0	6.46807120692471	20.492971096838215	POLD4;ATM
KEGG_2021_Human	Ferroptosis	2/41	0.0420738867555959	0.0519736248157361	0	0	6.46807120692471	20.492971096838215	CP;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0444921823774323	0.0546395222178994	0	0	3.115456164654661	9.696675937342196	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0467674525809784	0.0570997967558458	0	0	25.10886075949367	76.89758784588065	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.060032623780291	0.072871971062781	0	0	5.25291932059448	14.77576411894998	TJP1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0732050342228236	0.0883509033723734	0	0	4.6678461901391834	12.204042258876775	BCL2;BTRC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0840753591599023	0.1008904309918827	0	0	12.55126582278481	31.077458185860923	TAT
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0896096891614476	0.1069206518403636	0	0	4.130729873655634	9.964525913289837	BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0944798094068457	0.1120946891267661	0	0	3.99919118390456	9.43556820180023	CREB1;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0960490881857407	0.1130404661973261	0	0	2.8282146957520093	6.626212566729397	SMAD2;EGR1;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0963535402348637	0.1130404661973261	0	0	2.3668375037684655	5.537763413989671	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Long-term potentiation	2/67	0.0994245095981485	0.11599526119784	0	0	3.875747182753552	8.94660666784167	CREBBP;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1175276325182726	0.1363580266786588	0	0	2.576399790685505	5.516282708259789	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1198795439300955	0.1383225506885718	0	0	3.4496117267254167	7.317550419590167	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1251457567972681	0.1428293963447082	0	0	3.3572823779193204	6.977359950626495	PIK3CD;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1247727025522736	0.1428293963447082	0	0	2.143794423182067	4.461796960928184	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1269340695272215	0.1440873221660353	0	0	7.8421677215189876	16.18692009165463	TAT
KEGG_2021_Human	Insulin secretion	2/86	0.1494770295590744	0.1687643882118582	0	0	2.9962086745526237	5.694631798459699	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1550075390630585	0.1740726374504935	0	0	2.926233150644349	5.4553223980407175	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1605770472183277	0.1793679782757916	0	0	2.859438332368269	5.2298595432860395	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1774939344278264	0.1972154826975849	0	0	2.6761078736956225	4.626505717646329	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1803405651788126	0.1993237825660561	0	0	2.647804223935635	4.535445532627294	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.183194159505683	0.2003686119593407	0	0	2.6200902335456475	4.446839959275216	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.183194159505683	0.2003686119593407	0	0	2.6200902335456475	4.446839959275216	UPF1;NXF1
KEGG_2021_Human	Alcoholism	3/186	0.1846828469128608	0.2009502479362734	0	0	2.0657839428331233	3.489347194261438	CREB1;HDAC1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.1917938629425841	0.2076119134945498	0	0	2.5403075339381074	4.194896491391443	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2499353047233459	0.2691610973943725	0	0	3.581555153707052	4.966016672374933	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2913503436884493	0.3105765085003775	0	0	1.8876490589531152	2.327903194652767	CD40;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2907716433943443	0.3105765085003775	0	0	2.9835744424352018	3.6853620226618986	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2964221487054691	0.3143871274148915	0	0	2.914041801589638	3.5433893403961325	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.302027916602494	0.3187229270679584	0	0	2.847669735327963	3.4093322300241264	TBP
KEGG_2021_Human	Proteasome	1/46	0.3075892990370024	0.3229687639888525	0	0	2.7842475386779184	3.2825995337574434	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.329397918202972	0.344147078719523	0	0	2.556445362955309	2.8389038953772054	TAT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3467590067585626	0.3604920367291987	0	0	1.6501005698960778	1.7476631709172206	JUN;FOS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3505238222671281	0.362610850621167	0	0	2.3630284213040365	2.477225570202745	ATR
KEGG_2021_Human	Renin secretion	1/69	0.4240204988235553	0.4364916899654246	0	0	1.8403760238272524	1.5789938191629274	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.524801439506345	0.5376014746162558	0	0	1.3586268574573472	0.8759546923491837	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.6101060859507895	0	0	1.1049624733953176	0.56723667072834	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.694461409719372	0.7045260678312469	0	0	0.8479290450357359	0.3091707724333916	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.7041336778488563	0.7109041939820183	0	0	0.825299689831503	0.2895044497859994	TLR4
KEGG_2021_Human	Thermogenesis	1/232	0.8447289959832927	0.8487707615143131	0	0	0.5372897145049044	0.0906619536571949	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.93576800961688	0.93576800961688	0	0	0.36301191362621	0.0240995210081658	PARD3
