Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	16/205	2.2974527996761117e-10	6.877429313113989e-10	0	0	9.122855979998835	202.4731208425284	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;VAV1;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Breast cancer	14/147	2.303290005807043e-10	6.877429313113989e-10	0	0	11.25228832951945	249.70529590062392	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	16/232	1.4153045672888262e-09	4.1672856703504325e-09	0	0	7.971509971509971	162.42685812461514	CHUK;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	2.1313928016258976e-09	6.189798273214935e-09	0	0	5.339128035320089	106.60364745198824	XBP1;VCP;TRAF2;FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;BAX;FAS;CYCS;PLCG1;FADD;BAK1;BID;MAP2K7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Melanoma	10/72	2.265989780393806e-09	6.491754505993067e-09	0	0	16.93548387096774	337.10511118618336	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	13/149	3.043584472946662e-09	8.603198776862565e-09	0	0	10.161287758346582	199.26518915517036	RB1;SMAD2;CDKN2B;TGFB1;PIK3CD;PIK3R1;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Legionellosis	9/57	4.543825101249438e-09	1.2674880545590537e-08	0	0	19.59722222222222	376.4527745547747	NFKBIA;VCP;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Alzheimer disease	19/369	5.1578328489875e-09	1.4200786545264285e-08	0	0	5.8992498004788505	112.57390521404751	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	Longevity regulating pathway	11/102	5.507476822664288e-09	1.4969039569292683e-08	0	0	12.741435035552682	242.30589908835995	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	6.511591260064547e-09	1.7474143634603596e-08	0	0	6.596208116379825	124.3364252505388	CD40;TGFB1;CSF2;CXCR4;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.1169378089570604e-08	2.95988519373621e-08	0	0	11.827130852340936	216.55582919223417	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA
KEGG_2021_Human	Tight junction	13/169	1.4059070164996805e-08	3.6796578703448435e-08	0	0	8.84954954954955	159.99983891877437	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Mitophagy	9/68	2.2662492854882914e-08	5.859083518579485e-08	0	0	15.93462469733656	280.4901008853218	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.9401758056364666e-08	7.509846636083504e-08	0	0	15.410616705698672	267.2541721991754	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	16/310	8.533063460051705e-08	2.153582682774954e-07	0	0	5.833295955744935	94.94699674155918	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	8/58	1.0047881448621742e-07	2.506059843656246e-07	0	0	16.63326315789474	268.0170741563688	MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.206125241303786e-07	2.9732389669349146e-07	0	0	6.62024154589372	105.46496752811174	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	ErbB signaling pathway	9/85	1.638206641534491e-07	3.991951816153013e-07	0	0	12.359649122807015	193.1132576127208	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.9461643841090185e-07	4.688486925353544e-07	0	0	15.11732057416268	233.59639307464127	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Malaria	7/50	5.838844081252666e-07	1.3908257811523204e-06	0	0	16.84074028978449	241.72462343214116	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Hippo signaling pathway	11/163	7.009508056057857e-07	1.6511285643158508e-06	0	0	7.604489164086687	107.7619089594034	SMAD2;PATJ;DLG1;TGFB1;YWHAQ;DLG4;MYC;PARD3;SCRIB;BTRC;BIRC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.126980837961136e-06	2.625493820305064e-06	0	0	7.221323529411765	98.90301832879942	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.6436596514341854e-06	3.7875635446092097e-06	0	0	7.866341385378339	104.7685387985908	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	12/216	1.7211113483600563e-06	3.923393611315398e-06	0	0	6.19797596457938	82.26288603498122	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	6/38	1.8504558717795168e-06	4.173368561885719e-06	0	0	19.306640625	254.84917244009876	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Viral myocarditis	7/60	2.0766582008884422e-06	4.63422672198263e-06	0	0	13.656327175738417	178.689635076259	CD40;CASP8;CYCS;FYN;ITGAL;BID;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	2.997851198807642e-06	6.62025473070021e-06	0	0	6.485128883013879	82.47537101714245	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;NFKB1;CAMP;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.3092105823479765e-06	7.232501478946092e-06	0	0	8.371598639455783	105.63953637717732	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.972591110229302e-06	8.593768524169512e-06	0	0	9.766934984520123	121.46250206029544	JUN;CSF2;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Renal cell carcinoma	7/69	5.3814519193431955e-06	1.1523917241421793e-05	0	0	11.668637054551596	141.5703498791774	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1;ETS1
KEGG_2021_Human	Choline metabolism in cancer	8/98	5.885080827203479e-06	1.2476371353671376e-05	0	0	9.221988304093568	111.06123588966986	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.9577599733072565e-06	1.250539717169444e-05	0	0	6.00796568627451	72.2807296514422	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.842845633953547e-06	1.4084303634933514e-05	0	0	9.020594965675055	107.27568361249185	MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	6.842845633953547e-06	1.4084303634933514e-05	0	0	9.020594965675055	107.27568361249185	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Amoebiasis	8/102	7.929155767666606e-06	1.616327906485885e-05	0	0	8.827771556550951	103.68185903089449	CSF2;TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Cocaine addiction	6/49	8.562672068613745e-06	1.728844265282013e-05	0	0	14.359738372093023	167.55083829873098	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	9/137	9.160311713799838e-06	1.814940264790248e-05	0	0	7.319196428571429	84.90729222665159	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Autophagy	9/137	9.160311713799838e-06	1.814940264790248e-05	0	0	7.319196428571429	84.90729222665159	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Pertussis	7/76	1.0286135113750023e-05	2.0191302260324124e-05	0	0	10.481144244631611	120.3729406360067	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.054295531516663e-05	2.050556446619565e-05	0	0	8.465735767991408	97.01777773831827	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Huntington disease	13/306	1.2025952257361202e-05	2.3177289805096135e-05	0	0	4.678848814684992	53.00407470097141	CREBBP;TBP;HDAC1;TRAF2;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2224757824280334e-05	2.334818611484172e-05	0	0	10.1848683725389	115.21171310721827	CD4;CREB1;CD8A;NFYB;PSME3;CALR;TNF
KEGG_2021_Human	Cholinergic synapse	8/113	1.68650291236379e-05	3.1807737519348736e-05	0	0	7.898546365914787	86.80714423571305	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.6954124243803807e-05	3.1807737519348736e-05	0	0	4.228695652173913	46.45221935210101	XBP1;VCP;TRAF2;TNF;NXF1;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.7985785681695693e-05	3.344725056596041e-05	0	0	7.823634558093347	85.48047411065149	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;VAV1;ICAM1
KEGG_2021_Human	Focal adhesion	10/201	3.314089041672734e-05	6.109451102909736e-05	0	0	5.461457056923249	56.33352418904837	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VAV1;BIRC3
KEGG_2021_Human	Allograft rejection	5/38	3.4796476835281116e-05	6.359356111275515e-05	0	0	15.519704820222955	159.3252030328449	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	GnRH signaling pathway	7/93	3.8688492328180576e-05	7.01022254151648e-05	0	0	8.402045537562401	85.36451680418072	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.145494513554313e-05	7.447837600623003e-05	0	0	8.30504904615755	83.80544748983375	SMAD2;CDKN2B;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Wnt signaling pathway	9/166	4.2294893314614066e-05	7.534888556889229e-05	0	0	5.958447073096755	60.00659217464801	FOSL1;CREBBP;JUN;MAPK8;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Oocyte meiosis	8/129	4.390709481251722e-05	7.756920083544708e-05	0	0	6.848542844715094	68.7144069973048	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Bladder cancer	5/41	5.0715867096644145e-05	8.817875422616498e-05	0	0	14.224237190558432	140.66734681251603	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.074437743203834e-05	8.817875422616498e-05	0	0	8.026992437463642	79.37659826470869	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	6.758029543714595e-05	0.00011647985880223532	0	0	9.6376953125	92.54302111568866	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Axon guidance	9/182	8.62302942584766e-05	0.00014742598695804065	0	0	5.402972749793559	50.56366104906356	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Type II diabetes mellitus	5/46	8.912253281555649e-05	0.0001511518156551838	0	0	12.48641476052066	116.44204039532522	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	9.098946742181998e-05	0.0001530933896303638	0	0	6.133957115009746	57.07504052104963	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3;JAK1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00010956012215550164	0.00018288776296823892	0	0	11.904446318833594	108.55708761980242	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cell adhesion molecules	8/148	0.00011564792816770068	0.00019154188102775424	0	0	5.913383458646616	53.60458501474755	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0001522827581299836	0.000250263137391911	0	0	5.668637346791637	49.82602707621736	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Cushing syndrome	8/155	0.00015922862850036815	0.00025966514801598495	0	0	5.629788757608306	49.23345678504958	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0002534783601769735	0.0004102092546375449	0	0	4.6436863302534945	38.45080062695997	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;VAV1;LAT
KEGG_2021_Human	Prion disease	10/273	0.0004076569560936923	0.0006547217779686573	0	0	3.9517433864574065	30.843691176569006	EGR1;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Thyroid cancer	4/37	0.00047655216121314	0.0007539481953521319	0	0	12.351765073414558	94.47782809126898	MYC;BAX;BAK1;TP53
KEGG_2021_Human	African trypanosomiasis	4/37	0.00047655216121314	0.0007539481953521319	0	0	12.351765073414558	94.47782809126898	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	RNA transport	8/186	0.0005446919558500735	0.0008553681084460413	0	0	4.641986989946777	34.8858790635442	UPF1;NXF1;DDX19B;XPO1;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	Amphetamine addiction	5/69	0.000608016016401652	0.0009477896726261048	0	0	7.989799222797927	59.1669347580093	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.0006932529389206645	0.0010727709711765	0	0	7.74689904223583	56.3518394392315	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000777094825377406	0.0011937978476812	0	0	10.723819858925664	76.78199442429948	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0008502220400736015	0.0012967415287453	0	0	10.44832143801216	73.86976859320099	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0018680674312188	0.002828787824417	0	0	8.311803071744162	52.22181892571914	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0024539834935484	0.0036896773094486	0	0	4.692509541984733	28.20218252538105	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0027728623791241	0.0041378162047827	0	0	7.402811621368323	43.58683052974644	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0027910741381317	0.0041378162047827	0	0	5.550236539761207	32.642765794395615	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	mRNA surveillance pathway	5/98	0.0029179301070316	0.0042958415464632	0	0	5.490278009916987	32.04609820129839	UPF1;NXF1;DDX19B;UPF3A;SMG7
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0030489016927005	0.0044577045438105	0	0	5.431595193473707	31.46508894113455	CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Parkinson disease	8/249	0.003454829595818	0.0050166018788591	0	0	3.417514741209871	19.370412530087503	XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0035981406752449	0.0051891552595369	0	0	4.326584507042254	24.34715360588592	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Base excision repair	3/33	0.0041901731543354	0.0060021399237777	0	0	10.13948717948718	55.51382635460182	POLE4;POLD4;PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0044252632705505	0.0062963477406491	0	0	4.954726092861814	26.85672368959861	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	DNA replication	3/36	0.0053657551799041	0.0075836006542645	0	0	9.216317016317015	48.18030776390706	POLE4;POLD4;PCNA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0059581415458221	0.0083650728987701	0	0	5.896608396832511	30.208305167716556	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0068824802113298	0.0095992487158022	0	0	4.435007884658707	22.08091168595201	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	5/132	0.010164574975209	0.0140842476780673	0	0	4.013504140997919	18.417355013507255	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0112566650784988	0.0153962128815597	0	0	6.908391608391608	30.99653605846247	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0112566650784988	0.0153962128815597	0	0	6.908391608391608	30.99653605846247	POLE4;POLD4;PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0128684180416594	0.0174878501591782	0	0	3.774131644597966	16.4287164836485	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Endocytosis	7/252	0.0129711659571736	0.0175152049867567	0	0	2.925504861630516	12.711395822672404	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0163540608656796	0.0219434234400258	0	0	4.322877824084229	17.781202752720034	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0171967074688041	0.0229289432917388	0	0	5.84319526627219	23.74112055013548	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0207081636458104	0.0274383168306989	0	0	5.424725274725275	21.032892807745707	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Mismatch repair	2/23	0.0215227938545348	0.0283405732742942	0	0	9.61175898931001	36.89610872992742	POLD4;PCNA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.021829019254501	0.0285663708762605	0	0	3.943349014112701	15.081397596392554	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.024583750965535	0.0319739583110026	0	0	5.062051282051282	18.75828946928507	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0256095617328216	0.0331050432155987	0	0	4.978814627994955	18.246307531510737	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0266581058475716	0.0342516269071829	0	0	4.898263027295285	17.754547935661442	CREB1;SP1;ATF4
KEGG_2021_Human	Platelet activation	4/124	0.0349232726663323	0.0446008060557979	0	0	3.381786941580756	11.344548674513174	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0375753650001009	0.0474165320239369	0	0	6.9574243490499645	22.830138383092528	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0375753650001009	0.0474165320239369	0	0	6.9574243490499645	22.830138383092528	CREB1;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0409971559983683	0.0514283850393733	0	0	4.101455301455301	13.101084180795668	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0517936356425994	0.0645897103307711	0	0	5.762973760932945	17.061214671092433	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0569081156856613	0.0705527516102936	0	0	3.56868778280543	10.228991592039096	TJP1;GJA1;CDK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0579559259266801	0.0714340482352104	0	0	20.098477157360406	57.241919181742155	TAT
KEGG_2021_Human	Homologous recombination	2/41	0.0621676278348735	0.075311640577104	0	0	5.170852956567242	14.364220331003802	POLD4;ATM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0621354747535218	0.075311640577104	0	0	2.7758791131196157	7.712608569459012	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0621676278348735	0.075311640577104	0	0	5.170852956567242	14.364220331003802	CP;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0660417864716396	0.079550333704475	0	0	2.382568294047532	6.474552165158593	CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0683375781113649	0.0818506585288665	0	0	3.2959866220735785	8.844105977919796	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Basal transcription factors	2/45	0.0731765218209396	0.0871540596968494	0	0	4.688894162316089	12.260898613128823	GTF2A1;TBP
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0845427222603014	0.1001288107216977	0	0	2.4842198469420023	6.137260867723485	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0877321663879582	0.1033289959680397	0	0	4.199404761904762	10.219111519148855	TJP1;PLCG1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1036907537183159	0.1214499435816738	0	0	10.046700507614212	22.769262652105503	TAT
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1062101366447368	0.1237173020257374	0	0	3.73167044595616	8.36765795898803	BCL2;BTRC
KEGG_2021_Human	Long-term potentiation	2/67	0.1423752821610712	0.164937485345066	0	0	3.098430141287284	6.039735405617296	CREBBP;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.1547444627066995	0.1782925331185886	0	0	2.258094144661309	4.2135588513196165	SMAD2;EGR1;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1556652176020971	0.1783839250359167	0	0	6.277284263959391	11.676047647649668	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1700678321857484	0.1938407549644014	0	0	2.75775789767962	4.885527813801126	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1862556000646788	0.2111560813567481	0	0	2.057038199895343	3.4571311247395524	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Histidine metabolism	1/22	0.1966785424615375	0.2217864414991806	0	0	4.781484167270969	7.77557614353097	HNMT
KEGG_2021_Human	Insulin secretion	2/86	0.2093922428949397	0.2348738385911493	0	0	2.3952866861030127	3.745140978393362	CREB1;ATF4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.214824296845139	0.2396986891114183	0	0	1.7094181373405557	2.628973656449633	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2239241975452953	0.2485441354953017	0	0	2.285946196660482	3.4207989013747016	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2458536121826562	0.271463363451683	0	0	2.139383412939644	3.001595560816009	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2495183063591453	0.2740822847053824	0	0	2.1167561761546723	2.938529597067055	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.253184709492328	0.2766760742905852	0	0	2.0946003401360542	2.87721839006489	CREB1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.264190301111838	0.2872222760805623	0	0	2.030818387961245	2.7031931083070115	CREBBP;CREB1
KEGG_2021_Human	Alcoholism	3/186	0.2800576830935015	0.3029195347746037	0	0	1.6493484657419084	2.099224235332614	CREB1;HDAC1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.301269750603192	0.3242090717151102	0	0	2.8668600435097895	3.439513141639341	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3483661651472519	0.3729981162182696	0	0	2.3882040125694948	2.518363886481836	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3548312291114732	0.3780111586514186	0	0	2.3325463345531814	2.4167816118314542	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3675705199058439	0.3896247511001945	0	0	2.228652002256063	2.2305242656976114	PSME3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.387028875216532	0.4082095599298746	0	0	1.5090532453582937	1.4324778109162235	CD40;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3923030921692546	0.4117240373261484	0	0	2.0463068476121413	1.914771355908193	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4160731339213949	0.4345197260656932	0	0	1.891485489895604	1.6586327150113274	ATR
KEGG_2021_Human	Phagosome	2/152	0.4452520771235007	0.4627129428930498	0	0	1.3368707482993196	1.0816817634208848	CALR;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.4519030507768526	0.4673338866570378	0	0	1.3191460794844254	1.047781388809089	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.4972579405637863	0.5117411815510811	0	0	1.4731263063601074	1.029194379515607	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5358574369263035	0.5488008532771804	0	0	1.3175260486240985	0.821987544086677	GJA1
KEGG_2021_Human	Salivary secretion	1/93	0.6044314482795703	0.6160551299772543	0	0	1.0875082763186934	0.5475245486104855	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6793654823166962	0.6891171399576057	0	0	0.8844616144827276	0.3419293494427533	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7718978649398348	0.779249273177357	0	0	0.6787181877827273	0.1757222000911549	MAPK8
