Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0049802262706846	0.0074703394060269	0	0	20.664244940321744	109.56761169296044	FAS;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0051853577910148	0.0076525844819009	0	0	9.228726708074534	48.56078873624042	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0051853577910148	0.0076525844819009	0	0	9.228726708074534	48.56078873624042	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0057037473075982	0.0082840139467498	0	0	8.90824587706147	46.02562730154512	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0057037473075982	0.0082840139467498	0	0	8.90824587706147	46.02562730154512	CD4;SDC2;CNTN2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0058346565381421	0.0084074184762206	0	0	6.005345551737304	30.891136460751152	CD4;TGFB1;FAS;IL2
KEGG_2021_Human	Huntington disease	4/306	0.0066286719469465	0.0094769294241501	0	0	5.783370125091979	29.011413379785296	CREBBP;CREB1;HDAC1;TP53
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0094803888105232	0	0	17.64450354609929	88.36726791367238	TGFB1;SDC2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0074825779929044	0.0105331674823193	0	0	16.604088443888195	81.27996671576176	FAS;IL2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0109272895284171	0	0	7.917311283008802	38.405141731669744	CREBBP;TP53;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0079517962053529	0.0110240811028756	0	0	7.868637327677624	38.039805392421464	CREB1;SRF;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0100481558443701	0.0138256580415018	0	0	7.203789166869079	33.14006790262681	NRP1;PIK3CD;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0165037885885755	0	0	12.820760799484203	56.61406510399833	TP53;RELA
KEGG_2021_Human	Adherens junction	2/71	0.0131216770611515	0.0177871622384498	0	0	12.261486278137529	53.13502423369677	CREBBP;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0138338080227847	0.0186146093247765	0	0	11.914893617021276	51.00336814079256	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0204469922271347	0	0	11.277163120567376	47.132054246317594	PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.0208007624304033	0	0	11.128219484882418	46.237730875305125	CD4;CREB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0218331381638993	0.0287443473668602	0	0	9.28688332943652	35.51607275715026	TGFB1;FOS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0291144357769901	0	0	9.185476410730804	34.94490389272714	CREBBP;TGFB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0236159583477045	0.0306504991321271	0	0	8.894064949608063	33.31567838404221	CREB1;FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.031020782662758	0	0	8.800975177304965	32.79909572461701	PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0254567535697274	0.0325775237990218	0	0	8.532989469159682	31.32267763485501	CREBBP;CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.0353766551350012	0	0	8.120703764320785	29.08329347621452	CREB1;FOS
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.0368868079254938	0	0	4.753864734299517	16.793757895558507	CREB1;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.031824707835415	0.0398898735197325	0	0	7.537613981762917	25.98601702730956	PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0522476394417566	0.0646035001205504	0	0	5.693789534215066	16.806703425635504	CREB1;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.0522476394417566	0.0646035001205504	0	0	5.693789534215066	16.806703425635504	SRSF1;HNRNPA1
KEGG_2021_Human	Necroptosis	2/159	0.057925391975509	0.0711432666544842	0	0	5.36495460089443	15.282606681056492	FAS;TNFAIP3
KEGG_2021_Human	Circadian rhythm	1/31	0.0732765135248936	0.0893973465003701	0	0	13.834027777777775	36.15544100556018	CREB1
KEGG_2021_Human	Alcoholism	2/186	0.0761436600132832	0.0916729590949397	0	0	4.571461609620721	11.772123750497768	CREB1;HDAC1
KEGG_2021_Human	RNA transport	2/186	0.0761436600132832	0.0916729590949397	0	0	4.571461609620721	11.772123750497768	XPO1;EIF4E
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.0930776668169648	0	0	12.968098958333334	33.112344965122624	POLE4
KEGG_2021_Human	DNA replication	1/36	0.0845919435999249	0.1005215953167939	0	0	11.854761904761904	29.280269023639796	POLE4
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.1018685142910147	0	0	11.52488425925926	28.16338868908917	FAS
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.1018685142910147	0	0	11.52488425925926	28.16338868908917	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.1109257949493099	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1109257949493099	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1147778287151309	0	0	3.887903861308117	8.96293598771887	PIK3CD;PIK3R1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.1171379688435668	0	0	9.645348837209305	21.979002576799186	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1090115984928597	0.123907593317971	0	0	9.014945652173912	19.979833011775472	POLE4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1103743033980658	0.1246820834681854	0	0	2.691460943257185	5.931651375819853	FAS;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.1609903509436842	0	0	6.683131720430108	12.979622883843671	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1647014796227158	0	0	6.4736328125	12.385615722311575	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.1683451902496676	0	0	6.276830808080808	11.833579710979905	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.1719228062325555	0	0	6.091605392156863	11.319470289022188	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.1844547399007185	0	0	5.596002252252252	9.97120022915206	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2075703226571967	0	0	4.869117647058824	8.072058613293224	CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2149377175284918	0	0	4.64934456928839	7.517964209639377	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2200282481074059	0	0	4.49705615942029	7.139917855205284	MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2250136504684294	0	0	4.3543859649122805	6.790302654401219	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2278375104020052	0	0	4.264175257731959	6.571581270407724	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2285671995135266	0	0	4.2204506802721085	6.466235125579845	CD4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.2292835933272635	0	0	4.177609427609427	6.363445371866637	IL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.234327934912936	0	0	2.3026919007875866	3.444214319714027	HNRNPA1;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2332819671059828	0.2425602271613344	0	0	3.8637071651090342	5.623654361810044	XPO1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.295944442067547	0	0	3.0353860294117645	3.7970249652161496	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.2996994001391995	0	0	2.969424460431654	3.660343934071231	MAP3K1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3225804611554281	0	0	2.695806100217865	3.108997288866062	FOS
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3225804611554281	0	0	2.6781655844155843	3.0743519324254893	CREB1
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4406531487783695	0	0	1.7784992784992786	1.4770193658828288	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4493856366776847	0	0	1.7182705718270572	1.3838149554112422	GDNF
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4591539884440885	0	0	1.655157930107527	1.2883246795169605	TP53
