Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	25/475	3.1992227408983933e-12	1.0276291228340294e-11	0	0	6.59918200408998	174.66789650366306	VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;MAP2K7;BID;XBP1;TRAF2;NFKB1;MTOR;IL6;DLG4;BCL2;FAS;BAX;CYCS;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Glioma	12/75	5.211009810789652e-12	1.648856835652845e-11	0	0	21.373376623376625	555.2856136733012	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	22/369	6.249318523755841e-12	1.9483169515238797e-11	0	0	7.434290476025138	191.79390485348503	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;CASP9;IKBKB;IL6;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;MAP2K7;BID;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	6.453296201432336e-12	1.9544268495766502e-11	0	0	15.101149425287357	389.1027107440885	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	6.453296201432336e-12	1.9544268495766502e-11	0	0	15.101149425287357	389.1027107440885	PTEN;PIK3CD;TRAF2;PIK3R1;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Leishmaniasis	12/77	7.211897151702394e-12	2.153411543888602e-11	0	0	20.713636363636365	531.4143286291003	NFKBIA;JUN;TGFB1;TAB2;FOS;TNF;MAP3K7;TLR4;RELA;NFKB1;JAK1;NFKBIB
KEGG_2021_Human	Breast cancer	15/147	9.011206171621746e-12	2.6532995949775143e-11	0	0	12.926957435627957	328.7655195483021	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	17/205	1.0255196636038766e-11	2.978221488822217e-11	0	0	10.3772551947244	262.57814293118173	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;MTOR;VEGFA;MYC;FAS;AKT1;PLCG1;TP53;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.3433915921628743e-11	3.8486353721422885e-11	0	0	19.50889328063241	488.37077968643024	IKBKB;NFKBIA;JUN;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	4.99161756280689e-11	1.4109638977534142e-10	0	0	7.957808078209416	188.7645871317187	CD40;TGFB1;CSF2;CXCL8;CXCR4;FASLG;IL16;CXCR6;IL2RG;TNF;IL2;CD4;IL6;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	Gastric cancer	14/149	1.3872561161842148e-10	3.8697144293559675e-10	0	0	11.727458492975734	266.195988103691	RB1;SMAD2;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	2.1622685478156803e-10	5.953258858921094e-10	0	0	14.940909090909091	332.5053450450982	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Ras signaling pathway	16/232	6.612913375263908e-10	1.7973559430204471e-09	0	0	8.439276485788113	178.37952388250147	CHUK;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	7.679658136596606e-10	2.0608702847575704e-09	0	0	19.134056567222007	401.5717242096012	MAPK8;CSF2;PIK3CD;AKT1;FYN;PIK3R1;PLCG1;MAP2K7;TNF;LAT
KEGG_2021_Human	Malaria	9/50	8.49796663602984e-10	2.251961158547908e-09	0	0	24.245673797520094	506.3957251791568	CD40;IL6;CXCL8;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	18/310	8.801526008417954e-10	2.303609276277291e-09	0	0	7.078162771958098	147.58624685356943	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.021001047751018e-09	2.639661245405071e-09	0	0	8.17144644905621	169.1692252446176	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Rheumatoid arthritis	11/93	1.177608324801233e-09	3.007867046480257e-09	0	0	14.953148684029212	307.43345171720233	JUN;IL6;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Melanoma	10/72	1.3710755849817535e-09	3.4603336192396632e-09	0	0	17.895976803189562	365.2151944142006	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	9/58	3.3859809524631662e-09	8.445034846143427e-09	0	0	20.278987572682706	395.51371178276366	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	9/60	4.625257004695133e-09	1.1401796337155442e-08	0	0	19.481761419651654	373.8887810486519	CASP9;CD40;CASP8;CYCS;FYN;HLA-A;ITGAL;BID;ICAM1
KEGG_2021_Human	ErbB signaling pathway	10/85	7.200406071534615e-09	1.7412513416404926e-08	0	0	14.784269662921348	277.1921704127412	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	7.2278357577529885e-09	1.7412513416404926e-08	0	0	18.39664804469274	344.85116835495796	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Mitophagy	9/68	1.44543422954124e-08	3.443056816435313e-08	0	0	16.833349114667172	303.88017942698565	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.8769605518850103e-08	4.4212848555513586e-08	0	0	16.27978752633025	289.634139486418	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.96379133909221e-08	4.5749864163466876e-08	0	0	11.131073446327685	197.5298452670047	CASP9;KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	3.5270385435268425e-08	8.127523600300985e-08	0	0	12.310861423220974	211.25711706037933	IL6;CXCL8;IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Pertussis	9/76	3.917478655161817e-08	8.93016639671296e-08	0	0	14.817393479529724	252.71409079744268	MAPK8;JUN;IL6;CXCL8;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	4.270325773585256e-08	9.630947489362493e-08	0	0	12.04201270151441	204.34080065068105	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Tight junction	12/169	7.04250132291198e-08	1.571589768902463e-07	0	0	8.535755645628257	140.5729469713593	MAGI1;TJP1;PATJ;JUN;DLG1;MAPK8;PCNA;MAP3K1;CDK4;PARD3;SCRIB;MAP2K7
KEGG_2021_Human	Bladder cancer	7/41	9.948980005458253e-08	2.197066417872031e-07	0	0	22.49691257718557	362.72246180755553	RB1;CXCL8;CDKN2A;CDK4;MYC;TP53;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.1105504826176533e-07	2.42718249809219e-07	0	0	9.265536723163844	148.37126168576455	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Huntington disease	15/306	2.1698629274517785e-07	4.693989189997725e-07	0	0	5.816399499433883	89.2435281830477	CREBBP;TBP;HDAC1;TRAF2;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.3910923949511195e-07	5.120319067976135e-07	0	0	7.563559322033898	115.3166372752251	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP;MTOR
KEGG_2021_Human	Renal cell carcinoma	8/69	2.69034521722331e-07	5.703531860513418e-07	0	0	14.390528233151183	217.70604337624007	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.623767022807995e-07	7.606322859755396e-07	0	0	11.142238403113426	165.24587531085723	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	3.6865436208300897e-07	7.662227917803716e-07	0	0	5.2028869286287085	77.07247811076408	XBP1;VCP;TRAF2;TNF;MTOR;CASP9;NXF1;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.310336001162561e-07	8.871759536373427e-07	0	0	10.896249002394256	159.70719105478148	CCNA2;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	5.156473156085307e-07	1.0511272202789278e-06	0	0	7.004164683484055	101.40519524706858	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	6.754456797358658e-07	1.3637569914667005e-06	0	0	7.633192090395481	108.4515772143833	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Autophagy	10/137	6.92277545695396e-07	1.384555091390792e-06	0	0	8.707865168539326	123.50608017091996	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	8/78	7.01995327688125e-07	1.3908692473820794e-06	0	0	12.534603174603175	177.6070427227173	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF
KEGG_2021_Human	Allograft rejection	6/38	1.369073210693576e-06	2.6627845932755793e-06	0	0	20.377747252747252	275.1276386064396	CD40;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	6/38	1.369073210693576e-06	2.6627845932755793e-06	0	0	20.377747252747252	275.1276386064396	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Graft-versus-host disease	6/42	2.5215879876136735e-06	4.859787757946353e-06	0	0	18.10989010989011	233.4477424548962	IL6;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Hippo signaling pathway	10/163	3.3676323851774536e-06	6.431874465383965e-06	0	0	7.218550341484908	90.963122870812	SMAD2;PATJ;DLG1;TGFB1;YWHAQ;DLG4;MYC;PARD3;SCRIB;BTRC
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.2165804132311955e-06	7.981384353616192e-06	0	0	12.123388581952115	150.0449501121676	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.364308385403993e-06	8.187905997395102e-06	0	0	16.295604395604396	201.12117770273468	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	5.629292170008319e-06	1.0468508245980384e-05	0	0	15.518053375196232	187.57488680765655	CD40;IL6;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Estrogen signaling pathway	9/137	6.025945989480169e-06	1.1108700432780831e-05	0	0	7.732018156424581	92.93449800217104	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Cocaine addiction	6/49	6.364997863480625e-06	1.163258230222321e-05	0	0	15.156401737797086	181.3417492744195	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	11/216	6.563001649826079e-06	1.1891934613360074e-05	0	0	5.943971338018465	70.93572539315905	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.21875594535243e-06	1.2969290342497588e-05	0	0	8.940589569160998	105.84610147204477	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Prion disease	12/273	1.1123702896269172e-05	1.981701692444592e-05	0	0	5.1073667711598745	58.25683346127484	CASP9;EGR1;IL6;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Cell adhesion molecules	9/148	1.1280062406650049e-05	1.9928110251748414e-05	0	0	7.1161528877456695	81.07058518388135	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Cholinergic synapse	8/113	1.1583081471550542e-05	2.0294324561724917e-05	0	0	8.341587301587301	94.81018946711391	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	mTOR signaling pathway	9/154	1.5522907759714393e-05	2.6974233156225012e-05	0	0	6.819610864958582	75.51487210113443	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	1.89728203100325e-05	3.2701121184771464e-05	0	0	12.290483101803856	133.628315784051	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	African trypanosomiasis	5/37	2.375893551690763e-05	4.0620115561164656e-05	0	0	16.88866120218579	179.8228960967374	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	GnRH signaling pathway	7/93	2.7786729716157225e-05	4.712629359860265e-05	0	0	8.870743929076191	93.0625487604538	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;ATF4
KEGG_2021_Human	Wnt signaling pathway	9/166	2.8183645554187425e-05	4.742010204355345e-05	0	0	6.294523716329217	65.94626900946682	FOSL1;CREBBP;JUN;MAPK8;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.9786506392240263e-05	4.9722357127204216e-05	0	0	8.768336826062107	91.37882829449218	SMAD2;CDKN2B;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.012653668138876e-05	8.302207637855014e-05	0	0	14.217716422203049	140.76904181253028	FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Axon guidance	9/182	5.786850167230661e-05	9.51017236785194e-05	0	0	5.707721122485226	55.69216040038249	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.331902137855971e-05	0.0001032587117865743	0	0	6.478024691358025	62.625168612829526	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	8.06543894451485e-05	0.0001305246607814617	0	0	6.2450793650793655	58.861979662373805	CXCL8;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00010227645552967764	0.0001642621861537247	0	0	7.122166572003924	65.43726326412794	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Cushing syndrome	8/155	0.00011138719380831022	0.00017754951193505087	0	0	5.945578231292517	54.11961511212978	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Focal adhesion	9/201	0.00012381072756388522	0.00019587965853390797	0	0	5.137918994413408	46.22460636170332	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00013850739546711192	0.00021750790991872392	0	0	11.25	99.95160191498988	CD40;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0001410445599503298	0.00021986357874610236	0	0	6.741944946951548	59.77701455232292	CCNA2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.00017221736686703128	0.00026649694726869075	0	0	4.905611606770616	42.51572468950819	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT;VEGFA
KEGG_2021_Human	Oocyte meiosis	7/129	0.0002207862063881174	0.0003391788098136296	0	0	6.241735350058872	52.54489879614007	CDC20;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00031904988592556415	0.0004866084591094936	0	0	5.855248618784531	47.1357062855727	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0003459553093942627	0.0005238751827970264	0	0	6.990074441687345	55.70530791516236	IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Thyroid cancer	4/37	0.0003918252978861043	0.0005891273982401	0	0	13.029644268774703	102.213578552033	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Amphetamine addiction	5/69	0.00048051546109824584	0.0007173892799494938	0	0	8.430669398907105	64.41580386305219	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.000548325368784922	0.0008129019453314928	0	0	8.174366616989568	61.37839012131236	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Parkinson disease	9/249	0.0006002829783694776	0.0008837499403772865	0	0	4.100279329608939	30.41632056918499	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0022309512385392	0.0032618045694504	0	0	5.856497980517938	35.755836534890214	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Endocytosis	8/252	0.0027083582798402	0.0039326846255214	0	0	3.564298724954462	21.070040494295903	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0035528167063279	0.0051237900798743	0	0	5.228128813199639	29.486722584599708	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Base excision repair	3/33	0.0036241870437411	0.0051914030626561	0	0	10.692972972972973	60.0958477197196	POLE4;POLD4;PCNA
KEGG_2021_Human	DNA replication	3/36	0.0046460834151383	0.0066105347920089	0	0	9.71941031941032	52.21005470741969	POLE4;POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0082387050254145	0.0116440364359192	0	0	4.2349726775956285	20.323261644829852	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	RNA transport	6/186	0.0083888694189714	0.0117777504425295	0	0	3.5956043956043957	17.190043552371	UPF1;NXF1;XPO1;EIF3E;EIF4E;RAN
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0097859730170871	0.0135596488864213	0	0	7.285503685503685	33.70860665301841	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0097859730170871	0.0135596488864213	0	0	7.285503685503685	33.70860665301841	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0133005175358169	0.0183098033609947	0	0	4.609396914446003	19.912374949877705	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.013767209206856	0.0188299893667967	0	0	4.560129509713229	19.54227841337782	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0149930790321365	0.0203752099667497	0	0	6.162162162162162	25.88210758769852	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0180804242876324	0.0244143308852107	0	0	5.7208494208494205	22.95734227691729	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0184384601391756	0.0247402123386408	0	0	4.159772055719713	16.611286681242543	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0195333873542059	0.0260445164722745	0	0	10.133640552995391	39.8822608386582	POLD4;PCNA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0214948240585318	0.0284806418775546	0	0	5.338378378378378	20.499069295555547	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.022399696514607	0.0294952525533955	0	0	5.250598139122729	19.945488466298904	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0233250906918037	0.0305241927571752	0	0	5.1656495204882305	19.41367649620809	CREB1;SP1;ATF4
KEGG_2021_Human	Platelet activation	4/124	0.0296860074874304	0.0386100220081917	0	0	3.5673913043478263	12.54679872710603	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0314652793264075	0.0406746293731609	0	0	4.573436293436293	15.81892426624683	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0341902068110115	0.0436646014694846	0	0	7.335187245087134	24.762242659159735	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0341902068110115	0.0436646014694846	0	0	7.335187245087134	24.762242659159735	CREB1;BTRC
KEGG_2021_Human	Apelin signaling pathway	4/137	0.040519498023003	0.0514379256339919	0	0	3.216574043805165	10.31224628194231	SMAD2;EGR1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0432990122081398	0.0546392296912241	0	0	3.145140664961637	9.874563697493242	CDC20;MAP3K1;UBE2N;BTRC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0472176580565086	0.0592316183904132	0	0	6.075883256528418	18.54959469179436	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0501952042884748	0.0625963724068039	0	0	3.763497615262321	11.259766856969906	TJP1;GJA1;CDK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0533207960498063	0.0657209811776682	0	0	2.928231089934485	8.583901108555809	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0530234772064707	0.0657209811776682	0	0	3.676607642124884	10.798272005637145	IL6;TGFB1;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0550975740520632	0.0675184144453029	0	0	21.183957219251337	61.40486894810826	TAT
KEGG_2021_Human	Ferroptosis	2/41	0.0567466803394717	0.06874454989696	0	0	5.451612903225806	15.641539431398336	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0567466803394717	0.06874454989696	0	0	5.451612903225806	15.641539431398336	POLD4;ATM
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0604215286107464	0.0727804776447627	0	0	3.475910693301998	9.754829846107256	ITGAL;CAMP;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0729914916686209	0.0874248374788002	0	0	2.6205654841291013	6.859100585601117	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.076565692732266	0.0911906003328111	0	0	2.2761306824787817	5.8487594639052665	GDNF;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0803070740494964	0.095112288818398	0	0	4.42741935483871	11.165498097498467	TJP1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0974007234255268	0.1147164075900649	0	0	3.934289127837515	9.162651091749872	BCL2;BTRC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0986979139769189	0.1156019765917504	0	0	10.589304812834223	24.52156280450193	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.131001446149423	0.1525950911191081	0	0	3.2666666666666666	6.639653260675596	CREBBP;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1483843090308907	0.1718987623745838	0	0	6.616310160427807	12.623586907174872	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1500510889175279	0.1728849502745431	0	0	1.9908573750507923	3.776217357058288	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1568538811447247	0.1797460692036845	0	0	2.907497422300781	5.385966270464008	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1634612700245557	0.186310694866698	0	0	2.829677419354838	5.125052876974536	PIK3CD;PIK3R1
KEGG_2021_Human	Spliceosome	3/150	0.1676923725328419	0.1901111389142379	0	0	2.1693325979040265	3.8736125547102698	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phagosome	3/152	0.1722949810997119	0.1942900850698879	0	0	2.1399963722111375	3.76328476686094	HLA-A;CALR;TLR4
KEGG_2021_Human	Histidine metabolism	1/22	0.1877013924825559	0.2105433608799039	0	0	5.039724980901451	8.430970620202137	HNMT
KEGG_2021_Human	Insulin secretion	2/86	0.1937425180074516	0.2161758621977881	0	0	2.525345622119816	4.144660945023376	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2281277245244306	0.2532098303621952	0	0	2.2555479295355756	3.3333606316001045	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2315933796863059	0.2557176900702962	0	0	2.2316921335597057	3.2644570307419456	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2350624103629801	0.2568723247265556	0	0	2.2083333333333335	3.1974551615196356	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2350624103629801	0.2568723247265556	0	0	2.2083333333333335	3.1974551615196356	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.2454861142679255	0.2668874678194882	0	0	2.141088302378625	3.0071904108606726	CREBBP;CREB1
KEGG_2021_Human	Alcoholism	3/186	0.2549561666486708	0.2757689149465215	0	0	1.7393885688967656	2.377159120065369	CREB1;HDAC1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2884425201998966	0.3104051486415131	0	0	3.021695951107716	3.756752045112455	TAT
