Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	26/295	1.848980268968544e-15	6.981494463863986e-15	0	0	8.88717822823876	301.48989720502556	CD40;CSF2;CXCL8;IFNA1;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF10B;IL16;IL2;IL1A;CD4;IL6;CD40LG;IL2RA;IL2RB;FAS
KEGG_2021_Human	Non-small cell lung cancer	15/72	5.521290095917886e-15	2.0494280186542663e-14	0	0	23.2534812367241	763.4156223124486	RB1;STAT5A;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Hepatocellular carcinoma	20/168	1.2429182189405064e-14	4.536651499132848e-14	0	0	12.15844284651624	389.29789002783406	RB1;SMAD2;GSK3B;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.5402794262347396e-14	1.2710183513859146e-13	0	0	20.073379535262944	621.7124227911509	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	21/205	5.4879820729114224e-14	1.9384968934961313e-13	0	0	10.296984572230016	314.4043240265253	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;MMP9;VAV1;MTOR;VEGFA;MYC;KDR;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Glioma	14/75	2.2924485949829345e-13	7.968987973035915e-13	0	0	20.18545081967213	587.4770721481538	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Relaxin signaling pathway	17/129	2.3554878723942705e-13	8.060185063349144e-13	0	0	13.49587912087912	392.4177653501235	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;MMP9;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Leishmaniasis	14/77	3.363130070771377e-13	1.133116131536818e-12	0	0	19.54265873015873	561.2795049941021	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	13/65	6.559829362486072e-13	2.176670652097651e-12	0	0	21.9	614.3528514368511	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	8.84635575524189e-13	2.891570015519364e-12	0	0	13.755969561794805	381.7776852733088	STAT5A;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	1.2142576545039332e-12	3.910623916711197e-12	0	0	20.70230303030303	568.0067739280386	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.4805153012415437e-12	4.699026825679682e-12	0	0	20.3315873015873	553.8046023678681	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.7991901825288602e-12	5.628894999626006e-12	0	0	19.973879142300195	540.1672847839056	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Breast cancer	17/147	2.06667401992291e-12	6.374670568494609e-12	0	0	11.616568047337278	312.54469908072747	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	17/149	2.580729880568212e-12	7.849720053394978e-12	0	0	11.43939393939394	305.2367634463129	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Legionellosis	12/57	2.6918766068215405e-12	8.075629820464622e-12	0	0	23.26489675516224	619.7950553207121	CASP9;NFKBIA;VCP;IL6;CXCL8;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Pathways of neurodegeneration	28/475	3.3094960334366656e-12	9.7943193421977e-12	0	0	5.761372110365399	152.29740779120186	GSK3B;VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;TRAF2;MAPK14;NFKB1;MTOR;IL1A;IL6;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	14/93	5.01935262037274e-12	1.46565096514884e-11	0	0	15.571993670886076	405.1477735164346	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CCL2;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.206663202122797e-11	3.4770952798012176e-11	0	0	12.71429803380476	319.6447907151738	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Malaria	11/50	1.3347449280798268e-11	3.796222587655611e-11	0	0	24.506156105275046	613.6266944574231	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Alzheimer disease	24/369	1.6787405848380078e-11	4.71338702666056e-11	0	0	6.311905729378301	156.60085643880163	GSK3B;XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;IKBKB;CASP9;IL1A;IL6;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	MicroRNAs in cancer	22/310	2.2631794937603287e-11	6.273877330803949e-11	0	0	6.887024176954733	168.812431832587	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;MMP9;NFKB1;MTOR;VEGFA;IKBKB;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.533502067772342e-11	9.672961910526785e-11	0	0	18.03844980164785	434.1159765802377	STAT5A;GSK3B;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	4.5860071914697814e-11	1.2399204628788668e-10	0	0	12.938815789473685	308.014025302143	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Ras signaling pathway	19/232	4.7699557858883974e-11	1.2739272159872672e-10	0	0	7.962591377794928	189.23973487996037	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;RASA2;KDR;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Melanoma	12/72	4.996817141611555e-11	1.3184372939914826e-10	0	0	17.435398230088495	413.56128009011	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	11/60	1.1030932784005388e-10	2.875921761544262e-10	0	0	19.495010338937337	446.9763845793661	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Bladder cancer	9/41	1.0345176568296082e-09	2.665404315831579e-09	0	0	24.231713973799128	501.3379402189006	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;MMP9;TP53;VEGFA
KEGG_2021_Human	Endometrial cancer	10/58	1.4913389171184643e-09	3.797711893592369e-09	0	0	18.013523391812864	366.0994912222987	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Pertussis	11/76	1.5598159798382851e-09	3.926433328558442e-09	0	0	14.684310403253134	297.77869577506624	IL1A;MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.1778401650914963e-09	5.419852229034519e-09	0	0	10.51448559670782	209.7107023570479	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;MYC;AKT1;PLCG1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	2.548073955191798e-09	6.269979732438245e-09	0	0	11.87087691069992	234.90005849441252	IL6;CXCL8;IL2RA;IL2RB;TNFSF10;TNFRSF10B;CXCR4;CCL2;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Longevity regulating pathway	12/102	3.2092721001587015e-09	7.809228777052841e-09	0	0	11.60589970501475	226.97915339173895	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	3.467778282974937e-09	8.345532351335288e-09	0	0	16.309996689837803	317.71468594674764	IKBKB;NFKBIA;IL6;IFNA1;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Chemical carcinogenesis	17/239	4.4471625368259714e-09	1.0586180386574866e-08	0	0	6.770616770616771	130.20572824712949	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;E2F1;BCL2;AKT1;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	4.606614558309253e-09	1.0847834282470176e-08	0	0	19.87537789721196	381.5232348285832	CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	ErbB signaling pathway	11/85	5.289664493334815e-09	1.2323792808939624e-08	0	0	12.892487200857245	245.69871685265537	STAT5A;GSK3B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Mitophagy	10/68	7.489534921437588e-09	1.7265348924156125e-08	0	0	14.900181488203266	278.77880670627513	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	14/163	9.78944481475752e-09	2.233217098366559e-08	0	0	8.226929530201343	151.72071429794374	SMAD2;GSK3B;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Allograft rejection	8/38	1.2848754770546669e-08	2.8713033619895104e-08	0	0	22.87768115942029	415.68789986280257	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	1.2848754770546669e-08	2.8713033619895104e-08	0	0	22.87768115942029	415.68789986280257	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Focal adhesion	15/201	1.9456631895243162e-08	4.3040428131901537e-08	0	0	7.079415593808766	125.69557502551037	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;VAV1;VEGFA;MAPK8;CCND2;KDR;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	2.2221945496593743e-08	4.866606063754029e-08	0	0	7.003387081385364	123.41498627973591	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Graft-versus-host disease	8/42	2.9765534413130616e-08	6.446921341999177e-08	0	0	20.18209718670077	349.75402223004613	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	3.002675693533863e-08	6.446921341999177e-08	0	0	10.711428995693709	185.5345570747307	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	6.41443207727708e-08	1.3638452669161946e-07	0	0	6.995357142857143	115.85801635677998	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Tight junction	13/169	1.2309614262340105e-07	2.5921206956273877e-07	0	0	7.261481481481481	115.53234982820146	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Renal cell carcinoma	9/69	1.2531417299558246e-07	2.6136956081935764e-07	0	0	12.905240174672487	205.0957792807749	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.4691505825408253e-07	3.035320543173969e-07	0	0	7.95690062825103	125.18918987704188	XBP1;MAPK8;TBP;KAT5;SP1;MYOD1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.9970607787708257e-07	4.087442154680475e-07	0	0	15.240193236714976	235.10160897867777	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Choline metabolism in cancer	10/98	2.641950838992671e-07	5.357289201290693e-07	0	0	9.805622009569378	148.521619121533	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Antigen processing and presentation	9/78	3.674888476136974e-07	7.383491525449518e-07	0	0	11.216821720144294	166.19485633453291	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Amoebiasis	10/102	3.854731991558914e-07	7.674420965012746e-07	0	0	9.37738367658276	138.49264935993938	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	4.03035613957619e-07	7.95178373483951e-07	0	0	4.591276931161325	67.60306760425752	XBP1;VCP;TRAF2;MAPK14;TNF;MTOR;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	8/59	4.6988667230784034e-07	9.187962610305092e-07	0	0	13.44313725490196	195.87691874533112	CASP9;KDR;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	7/43	6.921834811696843e-07	1.341488339612043e-06	0	0	16.604377104377104	235.5067674734352	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Wnt signaling pathway	12/166	7.398317881269238e-07	1.4212558035069851e-06	0	0	6.760602229628779	95.43836019303868	FOSL1;GSK3B;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Estrogen signaling pathway	11/137	7.631746473401098e-07	1.4533499805868178e-06	0	0	7.55177959583246	106.37269796224042	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;MMP9;ATF4
KEGG_2021_Human	Huntington disease	16/306	8.714277331812162e-07	1.6451954617817789e-06	0	0	4.839266853059956	67.52293352848965	CREBBP;TBP;HDAC1;TRAF2;NRF1;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Prion disease	15/273	1.0406256280918845e-06	1.947837714120707e-06	0	0	5.08499322139952	70.04928244025912	EGR1;GSK3B;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.0874949775526344e-06	2.018316949864635e-06	0	0	8.290317139001349	113.83959814606683	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;MMP9;VAV1;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.1693824342570732e-06	2.1520567487588152e-06	0	0	7.206314243759178	98.43129690896107	SMAD2;GSK3B;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.4822987132247018e-06	2.705195151635081e-06	0	0	5.738183869148336	77.01742469896179	MAGI1;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;VAV1;VEGFA;PARD3;KDR;AKT1;PLCG1;LAT
KEGG_2021_Human	Cell adhesion molecules	11/148	1.6423185281345463e-06	2.972460807119551e-06	0	0	6.941541528666517	92.45717918960146	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Cocaine addiction	7/49	1.7365631590038444e-06	3.117273211654442e-06	0	0	14.227994227994229	188.71446114962353	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	13/216	2.029344081924693e-06	3.613222389768356e-06	0	0	5.566874657909141	72.96946811458822	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Oocyte meiosis	10/129	3.36359943751654e-06	5.940550619484857e-06	0	0	7.239790653103347	91.23945371455754	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Autophagy	10/137	5.773275021580688e-06	1.0114777837809364e-05	0	0	6.780978035640282	81.79399500752177	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	6.672726632051116e-06	1.159783438427932e-05	0	0	5.936729074889868	70.7508618363741	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	GnRH signaling pathway	8/93	1.5249424574911428e-05	2.629625182602837e-05	0	0	8.051969309462915	89.30414029653227	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	mTOR signaling pathway	10/154	1.6199095748603e-05	2.7715640382375445e-05	0	0	5.975268031189084	65.91052346605511	IKBKB;GSK3B;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.6498911538565217e-05	2.8009780053843275e-05	0	0	7.95793731041456	87.634525743325	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.6769849141191018e-05	2.8250745860929485e-05	0	0	12.751293103448276	140.21230059092233	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	10/155	1.7138102557053555e-05	2.865072106866205e-05	0	0	5.933756805807622	65.11827163868455	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.9605730431928114e-05	3.252768912569892e-05	0	0	9.475228475228477	102.70852670579926	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	3.955575194968104e-05	6.513315546601615e-05	0	0	6.979236912156167	70.75410405578107	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	6.250290320952553e-05	0.00010215026718571708	0	0	6.511635610766046	63.03457025556656	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Axon guidance	10/182	6.755252033158514e-05	0.0001095851996490159	0	0	4.995410036719706	47.968950313041255	GSK3B;NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	7.18557029550275e-05	0.00011570881578787516	0	0	5.5482705538625865	52.93522030695963	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	7.308908953088165e-05	0.00011683584384863564	0	0	13.230954935622318	126.00938481371408	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	AMPK signaling pathway	8/120	9.558037924692636e-05	0.0001516819061962092	0	0	6.10248447204969	56.481807419421976	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Homologous recombination	5/41	0.00012088503537363404	0.00019045915645198453	0	0	11.758464473056748	106.06923459566572	POLD4;RAD50;MRE11;ATM;NBN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0001601278062026525	0.0002504856397027207	0	0	6.623569023569024	57.88693498418507	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Amphetamine addiction	6/69	0.00017090138940018928	0.00026544258353646417	0	0	8.086617405582922	70.14674679156512	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0001818779174951516	0.0002805018586721	0	0	6.478919631093544	55.79758888968336	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Adherens junction	6/71	0.00020018276416678012	0.0003065736038638101	0	0	7.837002652519894	66.74210728707921	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	8/137	0.0002392202999397235	0.00036381420615832946	0	0	5.293697337377822	44.13951367663431	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	0.000948688644139198	0.0014328469866654	0	0	10.21963221963222	71.13303368441947	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0010347473838099	0.0015521210757149	0	0	4.7604848484848485	32.72165892253945	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.003065268421956	0.0045666243837305	0	0	3.1968340611353714	18.502061186663298	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	9/252	0.0033175940871158	0.0049091426018808	0	0	3.1568817726022966	18.02110831372558	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5;HLA-G
KEGG_2021_Human	Platelet activation	6/124	0.0037081763788641	0.0054502726642365	0	0	4.305376972530683	24.098120852420113	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0044248322233932	0.0064602550461541	0	0	6.479289940828402	35.12113960923052	GSK3B;CCND2;BCL2;BTRC
KEGG_2021_Human	Asthma	3/31	0.005849326949877	0.0084834609405501	0	0	8.997264437689969	46.25879338243835	CD40;CD40LG;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0060120035443462	0.0086620314224462	0	0	3.8755593577257175	19.81959977184484	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0060737494601383	0.0086937982468647	0	0	4.588076133607016	23.416527360374815	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0063396688729252	0.0090155031374715	0	0	4.538511237251373	22.9690819580637	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0067280734166797	0.0095061166338894	0	0	5.708532522091844	28.55103385521203	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Base excision repair	3/33	0.0069772933820307	0.0097621019372796	0	0	8.396595744680852	41.68988887386527	POLE4;POLD4;PCNA
KEGG_2021_Human	RNA transport	7/186	0.006998401845447	0.0097621019372796	0	0	3.315219231420349	16.45036137486492	UPF1;NXF1;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	GnRH secretion	4/64	0.0071109263466947	0.0098562839868743	0	0	5.613105413105413	27.76310841442154	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0088957487858737	0.0122526351201656	0	0	7.6321083172147	36.040202845182606	POLE4;POLD4;PCNA
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0091107077354989	0.0124702812129641	0	0	4.136160902129092	19.43294496321124	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0094627643422124	0.012871710502761	0	0	4.095795658152423	19.08800809609326	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0100884656668437	0.0136381109940666	0	0	15.21648690292758	69.94049010057465	RAD50;MRE11
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0112158392116209	0.0150691336646932	0	0	4.878731574383749	21.907594253698203	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0183671286157221	0.0243781888899585	0	0	5.720889748549323	22.867498742216544	POLE4;POLD4;PCNA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0183671286157221	0.0243781888899585	0	0	5.720889748549323	22.867498742216544	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Gap junction	4/88	0.0209542887417518	0.0276445134605039	0	0	4.004477004477004	15.478953227981508	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0251479453557447	0.0329784433108269	0	0	2.5398621407205098	9.354259133837994	GDNF;KDR;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0261701062441441	0.034114602782545	0	0	3.119853759338738	11.366056233523295	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0277397939056509	0.0359468335227074	0	0	4.838788870703764	17.34651273911388	PIK3CD;AKT1;PIK3R1
