Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	15/369	1.1452091854997245e-07	2.918886826456615e-07	0	0	6.165254237288136	98.53622724027213	CHUK;EIF2AK2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.254874351207022e-07	3.1598643301478013e-07	0	0	12.697071428571428	201.76992645984865	CREBBP;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;EIF4E;NFKB1;RELA
KEGG_2021_Human	Legionellosis	7/57	2.140114796347292e-07	5.324809433768857e-07	0	0	19.522112676056334	299.80569510287575	NFKBIA;CASP8;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	ErbB signaling pathway	8/85	2.328858967797848e-07	5.726253226702944e-07	0	0	14.57050750667772	222.53124085359875	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Endometrial cancer	7/58	2.4187785443876385e-07	5.878194369500191e-07	0	0	19.138359569179784	291.56971139328374	MYC;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.082708959441399e-07	7.405588189922439e-07	0	0	11.329783163265306	169.8593597919172	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	3.504449094714221e-07	8.323066599946273e-07	0	0	25.98645104895105	386.2642278619639	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	cAMP signaling pathway	11/216	6.775529684627472e-07	1.5911075326821816e-06	0	0	7.638953693884765	108.5096421761238	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Mitophagy	7/68	7.328974623425431e-07	1.701950773662128e-06	0	0	15.992842299699838	225.9190489844628	MAPK8;JUN;TAX1BP1;TP53;OPTN;RELA;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	8.197189360580768e-07	1.8621875830015008e-06	0	0	12.18563058896084	170.77313536030636	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.197189360580768e-07	1.8621875830015008e-06	0	0	12.18563058896084	170.77313536030636	MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.5690256195335446e-06	3.5260898331452774e-06	0	0	7.906434628833246	105.66993964372354	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Cocaine addiction	6/49	1.6594245119782818e-06	3.6895715213134138e-06	0	0	19.32802081639291	257.23739627568654	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	6/50	1.8741963174334764e-06	4.123231898353648e-06	0	0	18.88779402415766	249.0795845004167	CD40;TGFB1;SDC2;ITGAL;TNF;ICAM1
KEGG_2021_Human	Cholinergic synapse	8/113	2.0778413077106236e-06	4.5236336803283375e-06	0	0	10.669908814589666	139.60701856774472	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	15/475	2.7526888217132233e-06	5.931051172557357e-06	0	0	4.7187702790395845	60.414096755059006	FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;FAS;CYCS;PLCG1;FADD;BAK1;OPTN;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	2.9845701149944217e-06	6.365052592181981e-06	0	0	7.327692250344802	93.22330263438182	PTPA;SMAD2;MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	6/60	5.554073440311217e-06	1.1725266151768124e-05	0	0	15.382284382284382	186.1406994546173	CD40;CASP8;CYCS;FYN;ITGAL;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	7/98	8.682390893749277e-06	1.78939393984649e-05	0	0	10.704225352112676	124.7493288755016	JUN;MAPK8;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Autophagy	8/137	8.732927361930239e-06	1.78939393984649e-05	0	0	8.674253669800429	101.041262515165	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	8/137	8.732927361930239e-06	1.78939393984649e-05	0	0	8.674253669800429	101.041262515165	JUN;CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Allograft rejection	5/38	8.832630038504264e-06	1.7922521146091175e-05	0	0	20.852272727272727	242.65910163516637	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Renal cell carcinoma	6/69	1.2586906552365377e-05	2.529484105234965e-05	0	0	13.17882117882118	148.69470796250317	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	5/41	1.2952206921470415e-05	2.578105949130778e-05	0	0	19.111689814814813	215.08762741723223	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3683024214748824e-05	2.697879302719344e-05	0	0	12.972246503496503	145.28078857555516	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Cell adhesion molecules	8/148	1.5362087844223065e-05	3.0006321116286177e-05	0	0	7.988247213779129	88.53860002264295	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	mTOR signaling pathway	8/154	2.0490073649292237e-05	3.965208696946368e-05	0	0	7.657631399980569	82.66849582278219	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Pertussis	6/76	2.1993260458665223e-05	4.217056363175258e-05	0	0	11.856743256743258	127.16089766569708	MAPK8;JUN;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.2992640834720626e-05	4.368601758596919e-05	0	0	16.776761517615178	179.18145598833473	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.338640051438971e-05	4.4033853220787835e-05	0	0	9.09622219297091	96.99625439944164	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.837996659767288e-05	5.295904481172885e-05	0	0	15.994832041343669	167.46312537780162	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Hippo signaling pathway	8/163	3.0828682855516744e-05	5.7019422272592914e-05	0	0	7.209700297414779	74.88762590669108	SMAD2;DLG1;PATJ;TGFB1;DLG4;MYC;PARD3;SCRIB
KEGG_2021_Human	Axon guidance	8/182	6.737786454559464e-05	0.00012352608500025683	0	0	6.416238689166056	61.62921744439021	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1
KEGG_2021_Human	GnRH signaling pathway	6/93	6.912369825630101e-05	0.0001245418356514389	0	0	9.531709669640705	91.31008919662348	EGR1;MAPK8;JUN;MAP3K1;PTK2B;ATF4
KEGG_2021_Human	Rheumatoid arthritis	6/93	6.912369825630101e-05	0.0001245418356514389	0	0	9.531709669640705	91.31008919662348	JUN;TGFB1;FOS;ITGAL;TNF;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	9.92823431518676e-05	0.00017735051041658403	0	0	7.14607497928749	65.86925208719501	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	0.00011559112777070008	0.00020473343817013827	0	0	8.634178321678322	78.27272355745242	TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	8/201	0.0001344378479326976	0.00023611353124314117	0	0	5.7790026825414325	51.51639099813556	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.00014291350522018935	0.00024890768825849645	0	0	8.287132867132867	73.36823283136239	EGR1;JUND;CREB1;BCL2;FOS;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.00016137774754955897	0.0002787433821310564	0	0	16.56677115987461	144.65711419281507	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Amphetamine addiction	5/69	0.00016430265462157395	0.00028146930176974554	0	0	10.73513454861111	93.543819464922	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.00018155106461869135	0.0003084892073602154	0	0	5.518994452636753	47.54047249186341	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT
KEGG_2021_Human	Adherens junction	5/71	0.0001880884616596266	0.00031702006844243515	0	0	10.408775252525253	89.29270028184767	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Prion disease	9/273	0.0002130703617900329	0.000356253644912935	0	0	4.769561688311688	40.32134084559315	EGR1;MAPK8;CREB1;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00024986024795035374	0.0004144507287430471	0	0	6.105235184693064	50.6405375171329	CREBBP;JUN;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00026571142179217434	0.0004372731272012947	0	0	14.383303085299456	118.41916858371356	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0002912779877194108	0.0004739123788592813	0	0	14.013793103448275	114.08954733693383	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0002925105113533363	0.0004739123788592813	0	0	9.40734398782344	76.5476516854947	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Huntington disease	9/306	0.0004909121847126068	0.0007892357431148832	0	0	4.232467532467532	32.24820833738592	CREBBP;MAPK8;CREB1;CASP8;TBP;DLG4;HDAC1;CYCS;TP53
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0005702100904158435	0.0009097244953962694	0	0	6.316126621470133	47.17834370857258	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006524256401140782	0.0010330072635139	0	0	11.148205489092188	81.7700068598843	CD40;FAS;FASLG;IL2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0006914778375758389	0.0010866080304763	0	0	7.709893882646692	56.10242643269967	SMAD2;CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0007144333961651399	0.0011143028343172	0	0	6.037670358838242	43.73700955636023	SMAD2;MYC;AKT1;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0007974995859422447	0.0012346475071254	0	0	7.457352053140097	53.20096761871951	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0008549165666825109	0.0013138056061518	0	0	5.823598936274992	41.14085356725143	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.000979625448926822	0.0014944651009175	0	0	9.929028213166143	68.79168585563146	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Cushing syndrome	6/155	0.001086310542029	0.0016452094440874	0	0	5.548035856760689	37.86516800659455	RB1;CREB1;CDK4;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0012922016966017	0.0019429507524443	0	0	6.65722761596548	44.27993551735533	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Base excision repair	3/33	0.0018767727039053	0.0028017535365444	0	0	13.576027397260274	85.23303725465522	POLE4;POLD4;PCNA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0020576318578263	0.0030499649523809	0	0	5.958937198067633	36.863174559761035	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	DNA replication	3/36	0.0024163323437237	0.0035564328157624	0	0	12.339975093399753	74.35457482436954	POLE4;POLD4;PCNA
KEGG_2021_Human	Thyroid cancer	3/37	0.0026152997860177	0.0038223612257182	0	0	11.976430298146656	71.21636424301435	MYC;BAK1;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.0028175805988424	0.0040894051747088	0	0	5.52391353046595	32.435739185221294	CDC20;PLK1;CDK2;CDK1;CDC25C
KEGG_2021_Human	Endocytosis	7/252	0.0028597224486468	0.0041219447708082	0	0	3.9448692152917504	23.105220120333964	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0031108649996576	0.0044532245543044	0	0	5.3926071741032375	31.130736357311612	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0051699051344865	0.0073007444128898	0	0	9.249844333748444	48.69951412630207	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0051699051344865	0.0073007444128898	0	0	9.249844333748444	48.69951412630207	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0059995727104215	0.0083997027254204	0	0	5.860734149054505	29.983908735278384	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0060284947790098	0.0083997027254204	0	0	3.1070204797194996	15.880783039100264	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF;OPTN;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0062193254571713	0.008608205434098	0	0	5.798092443140132	29.45485362014396	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0064443661828935	0.0088610035014786	0	0	5.736769509981851	28.939414836750064	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0080108499892822	0.0109429258023529	0	0	7.823630136986301	37.764337267025574	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0084413618017223	0.0114561338737661	0	0	5.289052561098091	25.253171882990397	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0091814868873661	0.0123801984481259	0	0	4.1175117135207495	19.313460930467073	MAPK8;BCL2;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0097148763966228	0.0130154433775267	0	0	7.263331702544031	33.658983065707	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	GnRH secretion	3/64	0.0121201753297064	0.0161345009166156	0	0	6.666292387154727	29.41757389664769	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.012588796477888	0.0166522687587253	0	0	12.847424684159378	56.20681529957355	POLD4;PCNA
KEGG_2021_Human	RNA transport	5/186	0.0128647649970524	0.0169102885810311	0	0	3.7734039287906698	16.426620085577635	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Platelet activation	4/124	0.0139340683470038	0.0182013767782738	0	0	4.535862068965518	19.38363677615373	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0172397143162175	0.0223795049198104	0	0	5.8065557729941295	23.577749567991983	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0222584794413251	0.0287161864397343	0	0	9.299554304480411	35.385103987868156	CD40;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.025985921713563	0.0333193720130961	0	0	3.7231931979215873	13.590401152017728	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0309709360907339	0.0394690587985572	0	0	7.703012633624878	26.765704676216348	PIK3CD;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0341163896046023	0.0432140934991629	0	0	4.413117927337701	14.907412518787853	ITGAL;CAMP;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0364421192310124	0.0458819452968771	0	0	3.33200761582399	11.035709355628152	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0374062911811461	0.0465352074813068	0	0	6.91156462585034	22.710823383083273	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0374062911811461	0.0465352074813068	0	0	6.91156462585034	22.710823383083273	POLD4;ATM
KEGG_2021_Human	Parkinson disease	5/249	0.0388735237474242	0.0480743577704832	0	0	2.790158242258652	9.060876737633416	MAPK8;CYCS;PLCG1;TP53;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0438808466173447	0.0539476290766179	0	0	26.81891891891892	83.84337876336214	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0535249876216422	0.0654194293153405	0	0	5.613095238095238	16.432935090777736	TJP1;PLCG1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0789833105680655	0.0959739064460796	0	0	13.406081081081082	34.031587618122906	TAT
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0802201442861101	0.0965470262932454	0	0	4.413962306233969	11.136341356090467	BAK1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0803788639953335	0.0965470262932454	0	0	2.531356751530777	6.381560554226621	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0828125797791275	0.098901880993358	0	0	3.023461459824167	7.531972507496955	SMAD2;EGR1;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0846321096213243	0.1005006301753227	0	0	4.273404599935212	10.552922827880383	CREB1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.087040580637695	0.1027767308094817	0	0	2.956804319568043	7.218685368974065	CDC20;MAP3K1;UBE2N
KEGG_2021_Human	Long-term potentiation	2/67	0.089116169532492	0.1046364013050046	0	0	4.141496598639455	10.013370464674171	CREBBP;ATF4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1048880357789241	0.1224670361887997	0	0	2.29281122150789	5.169972492259356	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1077129019607547	0.1250666472766541	0	0	3.6861429503308174	8.213780386046441	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1125127303183674	0.1299180145665126	0	0	3.5874829931972787	7.837534293384617	PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1194202700907996	0.1371364640053688	0	0	8.376266891891891	17.800457761712213	TAT
KEGG_2021_Human	Insulin secretion	2/86	0.1347513066031994	0.1538963009839818	0	0	3.2016520894071916	6.417149315837083	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1398201537526494	0.1588174572516507	0	0	3.1268786584401203	6.1518157514551515	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.144929913154432	0.1637316316177096	0	0	3.0555040197897343	5.90172132526934	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1604818745566328	0.1803264074319153	0	0	2.859603415834419	5.231856843168894	TGFB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.1618001848331769	0.1808355006959037	0	0	2.208398832247923	4.022362465778808	CREB1;HDAC1;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.1631034558565522	0.1813224589043586	0	0	2.829359112065879	5.130676576918209	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1657327810991253	0.1823060592090379	0	0	2.7997448979591835	5.032201397301653	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1657327810991253	0.1823060592090379	0	0	2.7997448979591835	5.032201397301653	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1736646534990538	0.1900309559230484	0	0	2.714491857349	4.752068486320607	CREBBP;CREB1
KEGG_2021_Human	Circadian rhythm	1/31	0.2070449402747992	0.2253770443616304	0	0	4.464189189189189	7.030291769437623	CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2361930094128245	0.2557737770325406	0	0	3.8254826254826257	5.5205768214974436	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2663584515284597	0.2869531771621035	0	0	2.017083525139379	2.668424636214813	CD40;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2752206099425004	0.2949800383486286	0	0	3.1867760617760617	4.111522020998835	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2806318423383693	0.2992451788199959	0	0	3.1125078566939033	3.955099957755491	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.2860029433421848	0.3034244424290184	0	0	3.041615479115479	3.8073518386142298	TBP
KEGG_2021_Human	Proteasome	1/46	0.2913342085625659	0.3075194423715974	0	0	2.973873873873874	3.667631625100376	PSME3
KEGG_2021_Human	Spliceosome	2/150	0.3076825407541903	0.3231439749629436	0	0	1.811270454127597	2.13492046573695	SRSF1;HNRNPA1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3122667490151626	0.3263187527208449	0	0	2.7305570876999448	3.1780885451938787	TAT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3186428664734629	0.3313251696166854	0	0	1.7632474042248478	2.0165984511399717	JUN;FOS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3325850115569063	0.3441102347296704	0	0	2.523967363590005	2.7785341508286368	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3425194054166138	0.3526431316850851	0	0	2.4319410319410317	2.6056471982650704	BCL2
KEGG_2021_Human	Renin secretion	1/69	0.4036072547815792	0.4134995894575983	0	0	1.9657193958664547	1.7835227926646464	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.5019490364221907	0.5117431639621359	0	0	1.451160399529965	1.0002220071311605	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5746760387180383	0.5830451072430582	0	0	1.1802200430519014	0.6537814858911892	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6707137114642828	0.6771940371789136	0	0	0.9056811913954772	0.3617407444035416	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.8253547784201887	0.8293228302395165	0	0	0.5738855738855739	0.1101527164940633	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9236133249802247	0.9236133249802247	0	0	0.3877384737678855	0.0308103871233347	PARD3
