Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	21/131	5.122522507890743e-16	2.1456603712297077e-15	0	0	13.502855267476209	475.4046730956661	CSF2;ICAM2;TNFRSF10B;PIK3CD;NFATC1;TNFRSF10A;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	1.0012394202659865e-15	4.116206505537945e-15	0	0	14.245331007920935	491.99865733466186	GSK3B;JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	16/67	2.238226557563521e-15	8.872969567483956e-15	0	0	21.861771659018217	737.4651668552889	STAT5A;STAT5B;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	Insulin resistance	19/108	2.1996167923251733e-15	8.872969567483956e-15	0	0	15.00732954774274	506.5047743768848	GSK3B;CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	B cell receptor signaling pathway	17/81	3.033806680244826e-15	1.1815878649374584e-14	0	0	18.563500889679716	620.5584959141738	GSK3B;JUN;CHUK;INPPL1;PIK3CD;NFATC1;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	3.7130925277260864e-15	1.421218174405502e-14	0	0	11.137784679089028	370.0741836115839	STAT5A;STAT5B;CREBBP;CSF2;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;CCND3;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Non-small cell lung cancer	16/72	7.668548955171491e-15	2.885454013640798e-14	0	0	19.904761904761905	646.9375844967036	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Hepatocellular carcinoma	22/168	8.066845631731003e-15	2.984732883740471e-14	0	0	10.676791741115744	346.47271682370865	RB1;SMAD2;GSK3B;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;ELK1;SMARCA2;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	23/192	1.3835108260849668e-14	5.0350721867354526e-14	0	0	9.666681011296395	308.47893833968897	STAT5B;GSK3B;CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Leishmaniasis	15/77	4.286304521677335e-13	1.5347735545360777e-12	0	0	16.790151601504615	478.1529807589275	JUN;TGFB1;FOS;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	22/205	5.140736094521027e-13	1.8114974809264573e-12	0	0	8.501979884374753	240.5755080304778	SMAD2;TGFB1;SDC2;STAT3;TWIST1;MSN;PIK3CD;FASLG;PIK3R1;MAPK14;ELK1;TNF;VAV1;MTOR;VEGFA;MYC;KDR;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Inflammatory bowel disease	14/65	6.045277351638714e-13	2.0969555813496786e-12	0	0	18.994338580502625	534.3929678122681	SMAD2;JUN;TGFB1;STAT3;NFATC1;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	32/475	1.1270197972451893e-12	3.849206076745108e-12	0	0	5.229959775284713	143.88374712588163	GSK3B;VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.4527570515421057e-12	4.886546446096173e-12	0	0	17.609346991037132	479.9877960705657	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Alzheimer disease	28/369	1.856804815656212e-12	6.106566826392295e-12	0	0	5.887998262191811	159.04757437461635	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;FAS;CYCS;ATF4
KEGG_2021_Human	Legionellosis	13/57	1.8704799288048473e-12	6.106566826392295e-12	0	0	20.379106858054225	550.334236195702	VCP;CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;NFKBIA;IL6;CASP8;CYCS;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	2.3166598910887823e-12	7.45360138872043e-12	0	0	11.625148279952551	311.4481230882495	STAT5A;STAT5B;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Glioma	14/75	4.863275203456276e-12	1.542352993096133e-11	0	0	15.872431309166474	413.4658676714606	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Rheumatoid arthritis	15/93	7.665197978926667e-12	2.3967238751010142e-11	0	0	13.335145419951074	341.30412281075513	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CCL2;LTB;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	2.0702071552660868e-11	6.383138728737102e-11	0	0	16.29416267942584	400.8492310520896	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	15/100	2.2641213654329525e-11	6.885410179809801e-11	0	0	12.232591976720016	299.83611100533767	CXCL8;TNFRSF10B;CXCR4;TNFRSF10A;IL2RG;TNF;IL2;TNFRSF1A;IL6;IL2RA;IL2RB;TNFSF10;CCL2;ACKR3;CCR5
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	2.6747026721816508e-11	8.024108016544953e-11	0	0	10.79611650485437	262.8271141056095	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.0502883436126294e-11	8.91005279318426e-11	0	0	15.720837180670976	380.6517732178356	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.0502883436126294e-11	8.91005279318426e-11	0	0	15.720837180670976	380.6517732178356	STAT5A;GSK3B;STAT5B;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;AKT1
KEGG_2021_Human	Breast cancer	17/147	7.339303446885069e-11	2.1160069678032276e-10	0	0	9.108239802901725	212.54252533924551	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	17/149	9.112648386596917e-11	2.593599925416046e-10	0	0	8.969319529817751	207.35965896223772	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	16/129	9.268434844551697e-11	2.604547513279085e-10	0	0	9.835686939057302	227.22228398167132	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Malaria	11/50	1.4899347466145658e-10	4.1345689218554207e-10	0	0	19.323952470293932	437.245364465825	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Ras signaling pathway	20/232	3.2514930611944965e-10	8.911499501051583e-10	0	0	6.61395411972309	144.49331377384814	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ELK1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;RASA2;KDR;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	13/85	3.888882786529201e-10	1.0528438763530279e-09	0	0	12.43615984405458	269.46334148778516	STAT5A;GSK3B;STAT5B;JUN;PIK3CD;PIK3R1;ELK1;MTOR;MAPK8;MYC;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Melanoma	12/72	6.645409145726207e-10	1.7774467835556843e-09	0	0	13.735664335664335	290.2610240021121	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	11/58	8.170830607639627e-10	2.1594338034476162e-09	0	0	16.028245236859664	335.39552527093207	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;ELK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	14/109	8.839270748650192e-10	2.308609536706286e-09	0	0	10.174128984432912	212.09647090469417	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Viral myocarditis	11/60	1.1977219233528035e-09	3.091793802143283e-09	0	0	15.372466756737538	315.79419388219804	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	24/364	1.3212501179995912e-09	3.3714658183437844e-09	0	0	4.988063546586518	101.9794003874044	RANBP2;XBP1;VCP;APAF1;ALYREF;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Focal adhesion	18/201	1.3832704774317874e-09	3.4896141589756462e-09	0	0	6.856791569086651	139.8704242911999	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;ELK1;VAV1;VEGFA;CCND3;MAPK8;CCND2;KDR;BCL2;AKT1;FYN;BIRC2;BIRC3
KEGG_2021_Human	MicroRNAs in cancer	22/310	1.6953532983979139e-09	4.228858789262212e-09	0	0	5.373238727858293	108.51456936600964	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;BCL2L11;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Hippo signaling pathway	16/163	3.062991440344708e-09	7.555378886183613e-09	0	0	7.547643170743474	147.96304423410683	SMAD2;GSK3B;PATJ;SMAD4;TGFB1;SCRIB;CCND3;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	19/239	3.52919455125652e-09	8.58264451815438e-09	0	0	6.030596285434995	117.36864789595091	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CCND3;CREB1;MYC;BCL2;E2F1;AKT1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	3.556771602118031e-09	8.58264451815438e-09	0	0	9.02757667500329	175.62620102420365	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;NCOR1;MYC;AKT1;PLCG1;TP53
KEGG_2021_Human	Tight junction	16/169	5.183645040485912e-09	1.2373862354708308e-08	0	0	7.249432160571084	138.30290770183709	MAGI1;PATJ;JUN;PCNA;MAP3K1;MSN;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Pertussis	11/76	1.6203699438737137e-08	3.8268311440421755e-08	0	0	11.5790404717234	207.70513205157417	IL1A;MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	3.1153028811982125e-08	7.279970943431612e-08	0	0	7.479582923899989	129.2797617464523	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	3.2326210155440983e-08	7.475436098445727e-08	0	0	15.701091296247006	270.80280538010936	CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Longevity regulating pathway	12/102	3.9264408493923994e-08	8.986287304794973e-08	0	0	9.143123543123544	155.91720452978416	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Mitophagy	10/68	6.288994846390471e-08	1.4246498529578414e-07	0	0	11.760057471264368	195.0038557587593	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Allograft rejection	8/38	7.33570365359866e-08	1.628526211098903e-07	0	0	18.089195402298852	297.16798890187	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	7.33570365359866e-08	1.628526211098903e-07	0	0	18.089195402298852	297.16798890187	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Bladder cancer	8/41	1.3787501202151993e-07	3.030520066215587e-07	0	0	16.44221525600836	259.7363306127767	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;TP53;VEGFA
KEGG_2021_Human	Prion disease	18/273	1.6142493568696956e-07	3.5133662473046306e-07	0	0	4.902605042016806	76.67294626431627	EGR1;GSK3B;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;IL6;MAPK8;PSMA4;CREB1;CYCS;BAX;FYN;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.6528484923796572e-07	3.5624501486241157e-07	0	0	5.9485804800779825	92.89062653131728	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Graft-versus-host disease	8/42	1.681296410672519e-07	3.588921184320184e-07	0	0	15.957809330628804	248.91837527151816	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Huntington disease	19/306	1.857324805850704e-07	3.926915303798631e-07	0	0	4.606858741398474	71.40151233298718	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Wnt signaling pathway	14/166	2.0325618142707557e-07	4.2568747430953563e-07	0	0	6.340344699777613	97.6970950156695	GSK3B;CREBBP;JUN;SMAD4;MMP7;NFATC1;FOSL1;CCND3;MAPK8;CCND2;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	mRNA surveillance pathway	11/98	2.3714990029779874e-07	4.920306342627226e-07	0	0	8.641315230886299	131.81957750565573	UPF2;UPF1;DDX19A;NXF1;SMG1;DDX19B;ALYREF;UPF3A;SMG7;SMG5;SMG6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.91968026767138e-07	6.001564994657837e-07	0	0	8.446267079043182	127.08778414762186	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	3.751674991398182e-07	7.641026129269691e-07	0	0	11.331026528258365	167.6526588834212	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	RNA transport	14/186	8.150106378034286e-07	1.6448396508396468e-06	0	0	5.59736324926302	78.47539474326416	UPF2;RANBP2;UPF1;ALYREF;UPF3A;RANGAP1;DDX19A;NXF1;DDX19B;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Renal cell carcinoma	9/69	8.308143471380663e-07	1.6616286942761323e-06	0	0	10.194809688581316	142.73609783469547	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	10/98	2.0442362456285615e-06	4.051968272585184e-06	0	0	7.739109848484849	101.3861026390638	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Cell adhesion molecules	12/148	2.306410026985427e-06	4.49664166523504e-06	0	0	6.03640477169889	78.3514373824966	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;ICAM3;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.3090862605261017e-06	4.49664166523504e-06	0	0	5.089462702138759	66.05439922423656	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Antigen processing and presentation	9/78	2.3780100562388976e-06	4.590593325956828e-06	0	0	8.860989920264782	114.74314298480134	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	VEGF signaling pathway	8/59	2.5364196328917974e-06	4.854182400879129e-06	0	0	10.629344151453685	136.9565171485153	CASP9;KDR;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Amoebiasis	10/102	2.9504011576363e-06	5.598197068335544e-06	0	0	7.401117149758454	94.24263894700763	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	7/43	3.0921911974296583e-06	5.817512252791391e-06	0	0	13.140702558228332	166.71123908851553	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Rap1 signaling pathway	14/210	3.435223841009012e-06	6.4085688462521064e-06	0	0	4.905935613682092	61.72367800018147	MAGI1;MAGI3;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;VAV1;VEGFA;PARD3;KDR;AKT1;PLCG1;LAT
KEGG_2021_Human	Oocyte meiosis	11/129	3.743272509061319e-06	6.9250541417634405e-06	0	0	6.361070099805114	79.4850715638226	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	cAMP signaling pathway	14/216	4.765174221851165e-06	8.742716340917015e-06	0	0	4.758750522939618	58.31456863105012	GABBR2;CREBBP;JUN;PIK3CD;NFATC1;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Cocaine addiction	7/49	7.636714915298029e-06	1.3896317304886576e-05	0	0	11.260022909507446	132.6717044744296	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	8.057127656882e-06	1.4542132844128488e-05	0	0	6.543135683760684	76.74413375420376	MSN;PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.010726761598725e-05	1.809526944152556e-05	0	0	5.682346109175377	65.359798644959	SMAD2;GSK3B;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	GnRH signaling pathway	9/93	1.0320843239915916e-05	1.832981759409067e-05	0	0	7.273109243697479	83.50507711837643	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ELK1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.3023800379164687e-05	2.294669590614731e-05	0	0	10.27879874495742	115.62345314488525	CD40;CD40LG;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.455924458579282e-05	2.545001809485044e-05	0	0	6.941097829506134	77.30498057116789	GSN;INPP5D;INPPL1;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	mTOR signaling pathway	11/154	2.034385882599333e-05	3.528388015133218e-05	0	0	5.242294291074779	56.631097509064745	IKBKB;GSK3B;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	2.9767750578064712e-05	5.1228221925041594e-05	0	0	6.294188991545679	65.59857233490958	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Homologous recombination	6/41	3.016858975405922e-05	5.15186686569319e-05	0	0	11.546183953033267	120.18087170496	POLD4;RAD50;MRE11;POLD1;ATM;NBN
KEGG_2021_Human	Autophagy	10/137	4.0196893423066925e-05	6.709556646557035e-05	0	0	5.351870078740157	54.17013492693128	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.0196893423066925e-05	6.709556646557035e-05	0	0	5.351870078740157	54.17013492693128	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Insulin signaling pathway	10/137	4.0196893423066925e-05	6.709556646557035e-05	0	0	5.351870078740157	54.17013492693128	IKBKB;GSK3B;MAPK8;INPPL1;AKT1;PIK3CD;PIK3R1;ELK1;EIF4E;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	5.344411857899648e-05	8.854174869057626e-05	0	0	4.681228222996515	46.04865201925752	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.904311072223286e-05	9.709311540989404e-05	0	0	10.100342465753425	98.34948584797525	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.117948114758947e-05	0.00013226836476163325	0	0	6.292221331194868	59.265476539710875	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.162507194749438e-05	0.00013226836476163325	0	0	7.498663612065674	70.58772574741096	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cushing syndrome	10/155	0.00011368944625243935	0.000182891717884359	0	0	4.683189655172414	42.53291569397506	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	0.0002093965904848618	0.0003344319646592757	0	0	10.489547781569966	88.85990201605354	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Cholinergic synapse	8/113	0.0002925821039069829	0.0004639516219096442	0	0	5.148637110016421	41.893251437011514	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.0003787626835713837	0.0005963497571123914	0	0	3.446047623262813	27.150033264165824	CASP9;XBP1;PSMB4;MAPK8;PSMA4;APAF1;CYCS;BAX;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0003858074287718147	0.0006031637266714286	0	0	4.382937940305196	34.4506469622593	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Axon guidance	10/182	0.0004169309145433803	0.0006472633778225905	0	0	3.9425872093023258	30.683539877749464	GSK3B;NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	AMPK signaling pathway	8/120	0.0004393193120896436	0.0006772839394715339	0	0	4.825123152709359	37.29957253170704	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Amphetamine addiction	6/69	0.0005675873227437186	0.0008689957630972795	0	0	6.405414220482713	47.87480857738097	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.0006614913879873103	0.0010058293707752	0	0	6.207692307692308	45.44659976831985	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0007026392748847954	0.0010611287008464	0	0	5.127371881069775	37.228139405178865	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Base excision repair	4/33	0.0014059907281096	0.0021089860921644	0	0	9.229650480882007	60.611235432999095	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0019543607661769	0.0029118663764516	0	0	8.363095238095237	52.16641320555392	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Thyroid cancer	4/37	0.0021658724406668	0.0032054912121868	0	0	8.109255823541538	49.74973324100265	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.00331033886176	0.0048668558100048	0	0	4.428195092578655	25.2881146148485	INPP5D;INPPL1;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0036758016399053	0.0053686050267039	0	0	3.767395189003437	21.11995728986043	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0046707523472764	0.0067331624746452	0	0	4.927223449106605	26.441624951895115	INPP5D;INPPL1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Mismatch repair	3/23	0.0046502523856867	0.0067331624746452	0	0	10.00779661016949	53.75021214094185	POLD4;PCNA;POLD1
