Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.219822168622002e-13	1.083495713885499e-12	0	0	23.08187134502924	663.9334120934154	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Relaxin signaling pathway	16/129	3.975563701420965e-13	1.3169054760956945e-12	0	0	14.512536873156344	414.3828459094743	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Proteoglycans in cancer	19/205	4.929894651486468e-13	1.607904101715586e-12	0	0	10.59663196222336	300.29041462711314	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;VAV1;MTOR;VEGFA;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Legionellosis	12/57	5.459797548706497e-13	1.7537531520087537e-12	0	0	26.866666666666667	758.6124255356278	CASP9;NFKBIA;VCP;IL6;CXCL8;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Leishmaniasis	13/77	1.169555834762782e-12	3.700684133876265e-12	0	0	20.55	564.5988597392595	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.7339358801586253e-12	5.327455168023602e-12	0	0	14.713033080908728	398.43816408441074	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.7339358801586253e-12	5.327455168023602e-12	0	0	14.713033080908728	398.43816408441074	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	2.8912979181069457e-12	8.75650226626675e-12	0	0	22.80207932229495	605.8356420329561	SMAD2;JUN;IL6;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	26/475	4.958445148535569e-12	1.480549818999353e-11	0	0	6.154311167674197	160.19628213813849	VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;TRAF2;MAPK14;NFKB1;MTOR;IL6;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	7.507593459949923e-12	2.2105691854297e-11	0	0	14.962452523060229	383.26480958645743	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Glioma	12/75	1.7124335583603632e-11	4.9730947174300955e-11	0	0	19.172983479105927	475.3082405710677	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	20/295	3.8045731260923447e-11	1.0839967254635838e-10	0	0	7.550096711798839	181.143673634748	CD40;TGFB1;CSF2;CXCL8;CXCR4;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;CD4;IL6;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCL2;CCR5
KEGG_2021_Human	Breast cancer	15/147	3.83489407593249e-11	1.0839967254635838e-10	0	0	11.57560056523787	277.63260960083386	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	4.659487838237933e-11	1.2917362002810338e-10	0	0	11.401670404454412	271.2403856871517	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	22/369	4.6916833689452655e-11	1.2917362002810338e-10	0	0	6.628087137058039	157.63344060997963	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;IKBKB;CASP9;IL6;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	Malaria	10/50	8.51934670597841e-11	2.3155147457274655e-10	0	0	24.939393939393938	578.2471911070028	CD40;IL6;CXCL8;TGFB1;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.4943514452270904e-10	4.0101583087106726e-10	0	0	18.675298976167944	422.512926557856	STAT5A;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	12/93	2.3188464764767118e-10	6.144943162663285e-10	0	0	14.898715041572183	330.5247315158522	JUN;IL6;CSF2;CXCL8;TGFB1;CCL2;FOS;ITGAL;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Viral myocarditis	10/60	5.713042973950763e-10	1.495265568490817e-09	0	0	19.941414141414143	424.41509392606395	CASP9;CD40;CASP8;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	19/310	6.619905197303085e-10	1.711487685156407e-09	0	0	6.736831578755978	142.38812197391	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;CCND2;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	6.929930758912633e-10	1.7700546034812991e-09	0	0	13.402721088435374	282.66340260916974	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Ras signaling pathway	16/232	2.897992463492035e-09	7.313980979289422e-09	0	0	7.552469135802469	148.47586068407006	CHUK;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Melanoma	10/72	3.6461072924597573e-09	9.093820541193748e-09	0	0	16.072010426849136	312.27282594126	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	16/239	4.444851381443407e-09	1.0957075498441889e-08	0	0	7.312780269058296	140.63587563818518	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.052038835354351e-09	1.2310715322932445e-08	0	0	11.055794794982212	211.20408781122188	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Pertussis	10/76	6.260450572365164e-09	1.5081994560697894e-08	0	0	15.094888276706458	285.12755112671726	MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	7.453474249487547e-09	1.7754343156082697e-08	0	0	12.361432726857926	231.33909054750603	IL6;CXCL8;IL2RA;IL2RB;TNFSF10;CXCR4;CCL2;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Endometrial cancer	9/58	8.199955834420487e-09	1.9315451521079372e-08	0	0	18.222438724233413	339.2860843331627	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.174974560507008e-08	2.7373033717306123e-08	0	0	8.089484536082475	147.70941098052484	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Hippo signaling pathway	13/163	1.640315092051984e-08	3.7798565164676165e-08	0	0	8.729777777777779	156.4881840663733	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	1.7425166576306952e-08	3.9721885098678216e-08	0	0	16.530988274706868	295.331896675512	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	10/85	1.8922707851222557e-08	4.2676745366587046e-08	0	0	13.277441077441075	236.11144892544263	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Tight junction	13/169	2.5298416599903147e-08	5.6455413886099656e-08	0	0	8.391452991452992	146.78769308412902	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Mitophagy	9/68	3.4690468492351564e-08	7.66081179206097e-08	0	0	15.126224342049229	259.8201434525976	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	5.3052499152776746e-08	1.159497919627698e-07	0	0	5.32442957103742	89.19475825696205	XBP1;VCP;TRAF2;MAPK14;TNF;MTOR;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	9.143534428557089e-08	1.97798908046337e-07	0	0	11.05611672278339	179.19349036619113	CCNA2;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Amoebiasis	10/102	1.1050352091054581e-07	2.366338023538961e-07	0	0	10.814668423364076	173.23172130277334	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Allograft rejection	7/38	1.14185978870586e-07	2.3967750020360626e-07	0	0	22.199807414540203	354.873630035049	CD40;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	1.14185978870586e-07	2.3967750020360626e-07	0	0	22.199807414540203	354.873630035049	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Antigen processing and presentation	9/78	1.1736258300932493e-07	2.439300744899695e-07	0	0	12.927463403976404	206.29643119085532	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Bladder cancer	7/41	1.981103216520074e-07	4.077610503905394e-07	0	0	20.237928007023704	312.36112159973015	RB1;CXCL8;CDKN2A;CDK4;MYC;TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.1824756120293849e-07	4.448892593752207e-07	0	0	6.877894736842105	105.49064465871116	SMAD2;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Graft-versus-host disease	7/42	2.356488360235323e-07	4.757862213046556e-07	0	0	19.65870646766169	300.0100081009612	IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.079210882119838e-07	6.158421764239676e-07	0	0	8.316412859560067	124.6914899738331	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	8/69	5.805068448896851e-07	1.1501630945477874e-06	0	0	12.938360655737704	185.78663338256223	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	6.100550751817591e-07	1.197515517949379e-06	0	0	16.77672612547021	240.07019627545316	CD40;IL6;TGFB1;CXCR4;MAP3K14;AICDA;IL2
KEGG_2021_Human	Huntington disease	15/306	7.952909713406364e-07	1.5468044580203204e-06	0	0	5.2083222050104165	73.1485821845425	CREBBP;TBP;HDAC1;TRAF2;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Choline metabolism in cancer	9/98	8.465716673226381e-07	1.6315744861127208e-06	0	0	10.01225227259895	139.99202190356306	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Focal adhesion	12/201	1.3568467514830643e-06	2.5821479914807487e-06	0	0	6.350178166504697	85.79311127370785	JUN;MAPK8;CCND2;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VAV1;VEGFA;BIRC3
KEGG_2021_Human	Wnt signaling pathway	11/166	1.364153655876622e-06	2.5821479914807487e-06	0	0	7.0740789258228265	95.53526861922536	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Autophagy	10/137	1.7355049648290678e-06	3.2559916154315256e-06	0	0	7.82032927702219	103.73050654211453	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.825556949882449e-06	3.394895380483151e-06	0	0	6.851269035532995	90.5301028205676	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.5609356888554827e-06	4.689633699766907e-06	0	0	7.465254044201413	96.11617499987176	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	VEGF signaling pathway	7/59	2.5660259866649117e-06	4.689633699766907e-06	0	0	13.220436280137772	170.18868791551463	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	cAMP signaling pathway	12/216	2.876462545457528e-06	5.212051791769196e-06	0	0	5.87875150060024	75.00669235287091	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.0216178155602737e-06	5.428669295752356e-06	0	0	8.479684134960516	107.77439552170438	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	Cell adhesion molecules	10/148	3.4909603529338456e-06	6.2191898724535745e-06	0	0	7.192943932074367	90.38174069726416	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.206825671598881e-06	9.198725353158025e-06	0	0	15.85897778967086	192.93303125971357	FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	GnRH signaling pathway	8/93	5.712993167017455e-06	1.0009541747171078e-05	0	0	9.273882352941175	111.96142523073652	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Prion disease	13/273	6.023118216546318e-06	1.0466402146785405e-05	0	0	5.0082051282051285	60.198152148166784	EGR1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	8/94	6.189267070096401e-06	1.0667679828133635e-05	0	0	9.165581395348838	109.92001194106236	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.795080150279389e-06	1.3327072514993794e-05	0	0	14.667326732673269	172.51735771561167	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.18652383754277e-06	1.3884344428472537e-05	0	0	10.906025428413487	127.7425069423388	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	9/129	8.353638298480582e-06	1.4055327930776851e-05	0	0	7.414070351758794	86.69134108072535	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Cocaine addiction	6/49	1.1339446545459465e-05	1.892883990265674e-05	0	0	13.641952567349758	155.34395694526063	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.3086494965845672e-05	2.1674507287181896e-05	0	0	5.497614978445527	61.814796764985736	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;MAPK14;ITGAL;VAV1;LAT;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.359555228367832e-05	2.2343078171626388e-05	0	0	6.94786432160804	77.85615468761911	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.5075296914400224e-05	2.4584330352714212e-05	0	0	8.038367346938776	89.24559662856186	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.798381524063941e-05	2.910357886271416e-05	0	0	12.478407415209606	136.33955806341916	CD40;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Cholinergic synapse	8/113	2.404113389010948e-05	3.86115180659334e-05	0	0	7.499809523809524	79.76605626344399	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	mTOR signaling pathway	9/154	3.4497108430470825e-05	5.498787208466026e-05	0	0	6.127984751342922	62.96280691844213	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	3.854899085854661e-05	6.098795568665583e-05	0	0	15.20935960591133	154.5815527730599	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	6.92435344025546e-05	0.00010873799476549316	0	0	7.623770038695412	73.01956054979556	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Adherens junction	6/71	9.605818590387217e-05	0.00014973776037956543	0	0	9.014623000761617	83.3902789164059	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Axon guidance	9/182	0.00012545620742881992	0.00019413661295554616	0	0	5.128852354256833	46.07532108276782	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00016235363380370416	0.0002494128287419223	0	0	5.614857142857143	48.99374806373708	CXCL8;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.00022285572662228645	0.0003398950650642067	0	0	5.345578231292517	44.950892304087546	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00026227457944671083	0.0003971586488764478	0	0	6.064940782811606	50.012220935362066	CCNA2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	0.0005736197626351649	0.0008624637565862054	0	0	11.740344622697563	87.62457650156928	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0005847258865917632	0.0008729710419539	0	0	5.26727898966705	39.21155994720739	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0005908357391146462	0.0008759243125336014	0	0	6.291600127754711	46.7715824338452	IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Amphetamine addiction	5/69	0.0007593937659193458	0.0011179963776034	0	0	7.592364532019705	54.53587941652429	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.0012272371500958	0.0017943053504849	0	0	3.684422110552764	24.696644030662352	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	9/252	0.0013334136771812	0.0019361897230303	0	0	3.6383770705378744	24.086103325616858	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5;HLA-G
KEGG_2021_Human	Dopaminergic synapse	6/132	0.002603801361167	0.0037551420990981	0	0	4.636020744931636	27.587952693614803	MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	RNA transport	7/186	0.0033877902628118	0.0048527806467304	0	0	3.815864810028072	21.703026493161182	UPF1;NXF1;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0034467258374757	0.0049040662922474	0	0	5.274148639965731	29.906166059132524	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0036019370508829	0.0050907376985812	0	0	5.217172519730918	29.353291708959436	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Base excision repair	3/33	0.0048072161674932	0.0067492041556858	0	0	9.64	51.454821853836116	POLE4;POLD4;PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.005440824896513	0.0075885189346103	0	0	4.708259601128701	24.548039704343537	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	DNA replication	3/36	0.0061491584660447	0.0085204025804018	0	0	8.76230598669623	44.61275555492739	POLE4;POLD4;PCNA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0070718999902529	0.0097353428437248	0	0	5.604717249218528	27.75246418854956	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Homologous recombination	3/41	0.0088390534680395	0.0120895440982217	0	0	7.607445442875481	35.97238000043824	POLD4;ATM;NBN
KEGG_2021_Human	Platelet activation	5/124	0.0096258261104206	0.0130812508680075	0	0	4.071904623918533	18.907097432303097	AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0128487141313375	0.0172400468091364	0	0	6.568070953436807	28.600740763909567	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0128487141313375	0.0172400468091364	0	0	6.568070953436807	28.600740763909567	POLE4;POLD4;PCNA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0143470249313132	0.0191293665750843	0	0	3.6684579788028064	15.569715870160255	SMAD2;EGR1;SMAD4;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0156231905677208	0.0207007275022301	0	0	3.586389345010035	14.915789318386455	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0195725353368687	0.0257725310025849	0	0	5.5553470919324575	21.852668613605022	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0204181772816141	0.0266958250468851	0	0	3.3373534907423137	12.986742863581288	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0205255635973692	0.0266958250468851	0	0	5.450253106304648	21.1801422913948	CCND2;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	3/59	0.0235355136815467	0.030314025503689	0	0	5.157491289198607	19.33669728404792	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Mismatch repair	2/23	0.0235934632457957	0.030314025503689	0	0	9.14054553860379	34.24766427612281	POLD4;PCNA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.025578134411271	0.0326660511758401	0	0	3.748143917761279	13.740760884042524	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0279005979428469	0.0354187231370272	0	0	4.812682926829268	17.225107916166248	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.029054525841867	0.0366640445147369	0	0	4.733546581367453	16.750038056590842	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0302334288415284	0.0379259580733965	0	0	4.656963021243116	16.293815057290495	CREB1;SP1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0410845784162741	0.0509352668084802	0	0	6.6163374623367925	21.120159343077553	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0410845784162741	0.0509352668084802	0	0	6.6163374623367925	21.120159343077553	CREB1;BTRC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0565229363204171	0.0696678052321421	0	0	5.480443828016644	15.745911229233036	PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0608070688763605	0.0745150208195863	0	0	19.117874396135267	53.53098952714589	TAT
KEGG_2021_Human	Gap junction	3/88	0.0640256225712916	0.0780082297995047	0	0	3.392883787661406	9.325245828612465	TJP1;GJA1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.067540290769529	0.0816186574531342	0	0	3.3145500420521445	8.932814978115553	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0677588854327907	0.0816186574531342	0	0	4.917351257157082	13.23652452827922	CP;TP53
KEGG_2021_Human	Phagosome	4/152	0.0744459205826905	0.0891668653306801	0	0	2.602543720190779	6.760581797013709	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0767010000109436	0.0913517528220227	0	0	3.133616118769883	8.046626483829693	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0778429026505693	0.0921938288375458	0	0	2.2640440343208676	5.780246039738136	CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0953557356955227	0.1123078664858379	0	0	3.9935275080906143	9.385351911212885	TJP1;PLCG1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0969320003512955	0.1135336136711306	0	0	2.3612414290869723	5.510536733378766	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1060185414839759	0.1234941252450709	0	0	2.0497851378262237	4.600007443964697	GDNF;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1086584371036748	0.1258775336938747	0	0	9.556521739130435	21.21113884815151	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1293831397618345	0.1490718784212442	0	0	2.112691230338289	4.320405398600349	CREB1;HDAC3;HDAC1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.1539530583372806	0.1764218830675864	0	0	2.9465272591486182	5.513269368538682	CREBBP;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1628875101470454	0.1856567319955571	0	0	5.971014492753623	10.83557276152346	TAT
