Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.1659163672652613e-06	7.1233118263468375e-06	0	0	16.97316585783614	214.93235364951423	MAPK8;PIK3CD;AKT1;PIK3R1;TNF;LAT
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.535084620531364e-06	7.868414155376262e-06	0	0	8.302858481724462	104.22390043731916	PTPA;MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.755996247869181e-06	8.271183226690641e-06	0	0	16.441095132743364	205.38474157763807	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	3.9212390876531325e-06	8.544173590991563e-06	0	0	9.742070837961249	121.280041934303	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.729096165298301e-06	1.666586360642446e-05	0	0	21.223791185280273	249.81502949839435	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	1.1652309933947774e-05	2.4866269652857615e-05	0	0	13.309286434412456	151.1935753479566	STAT5A;MAPK8;MYC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Autophagy	7/137	1.795497287379449e-05	3.792529984566795e-05	0	0	9.495673076923078	103.76532961763812	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.3694078369314287e-05	4.9542163863111686e-05	0	0	9.073988970588236	96.64057224303316	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	2.8818112321912036e-05	5.965349250635791e-05	0	0	15.810207336523126	165.28791486691242	CD40;CASP8;CYCS;ITGAL;ICAM1
KEGG_2021_Human	Cell adhesion molecules	7/148	2.9561733022620342e-05	5.999292878120011e-05	0	0	8.75	91.2540110677582	CD4;CD40;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.954030203148467e-05	5.999292878120011e-05	0	0	11.176991150442475	116.57327996690708	MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	3.30483187253415e-05	6.641749491403583e-05	0	0	10.943030973451329	112.90515829720157	TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Mitophagy	5/68	5.295945215518625e-05	0.00010540967880888031	0	0	13.796992481203008	135.8449670923655	MAPK8;TAX1BP1;TP53;OPTN;RELA
KEGG_2021_Human	Renal cell carcinoma	5/69	5.682735201126958e-05	0.00011203106539364576	0	0	13.580729166666666	132.758320169176	CREBBP;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	5.880441467551918e-05	0.00011483503620596669	0	0	9.812587875279132	95.58729972757746	CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	African trypanosomiasis	4/37	6.760432788421416e-05	0.00013078594272927414	0	0	20.9201581027668	200.8719806480269	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Pertussis	5/76	9.037511497728902e-05	0.00017321897037313728	0	0	12.2374598468001	113.94961650619804	MAPK8;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	0.00010177678980026418	0.0001925084141087338	0	0	18.65475910693302	171.48813529022215	CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00010229915725584888	0.0001925084141087338	0	0	11.900985340062483	109.34160148315289	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00011197563927498788	0.00020881943540470712	0	0	18.162929061784897	165.23232892354383	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00012289573606051108	0.00022713765504040888	0	0	17.696321070234113	159.34075825923392	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.00012697844888124587	0.00023260653910104332	0	0	4.2621926883780334	38.23823263457991	MAPK8;CASP8;BCL2;FAS;CYCS;FASLG;BAK1;TNF;OPTN;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0001703914696679832	0.00030670464540236977	0	0	8.005134094440317	69.46384669638184	CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0001703914696679832	0.00030670464540236977	0	0	8.005134094440317	69.46384669638184	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0001893809952667799	0.00033794712086399525	0	0	15.681422924901186	134.41723262887766	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00023461268702149233	0.00041508398473033255	0	0	9.8649322169059	82.44690637263734	TGFB1;FOS;ITGAL;TNF;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0002640764118849722	0.0004632526886456716	0	0	6.058497536945813	49.917609468038826	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;ITGAL;LAT
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.000278551772875329	0.0004845396385310345	0	0	14.077728482697427	115.23897073687512	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00029941977546882667	0.0005164991126837261	0	0	9.332201471420486	75.71834747244759	MAPK8;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00043422802729627336	0.0007428529062010628	0	0	6.670649906995096	51.64377636613454	DLG1;PATJ;TGFB1;MYC;PARD3;SCRIB
KEGG_2021_Human	Wnt signaling pathway	6/166	0.00047832160536652896	0.0008115784615645204	0	0	6.5445796460176995	50.03479856534526	CREBBP;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Huntington disease	8/306	0.0004948086567804389	0.0008327267638500068	0	0	4.736199286534857	36.04882034045247	CREBBP;MAPK8;CREB1;CASP8;TBP;HDAC1;CYCS;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0007575212491182268	0.0012645717626409	0	0	7.538520213577422	54.16772768414776	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Adherens junction	4/71	0.0008512986515976968	0.0014097505670457	0	0	10.28630759247242	72.71131158263881	TJP1;CREBBP;PARD3;MAP3K7
KEGG_2021_Human	Base excision repair	3/33	0.0009836855621918115	0.0016160548521722	0	0	17.11293103448276	118.49343001449876	POLE4;POLD4;PCNA
KEGG_2021_Human	DNA replication	3/36	0.0012707067627747	0.0020711519676721	0	0	15.554858934169278	103.72263078017762	POLE4;POLD4;PCNA
KEGG_2021_Human	Focal adhesion	6/201	0.0012951015388825	0.0020944220199117	0	0	5.360381211708646	35.6420654567646	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.0013768633964127	0.0022093854500576	0	0	15.09660243407708	99.4556207605086	MYC;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024061511751791	0.0038313330250929	0	0	7.648695652173913	46.1195453947429	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0026968561829248	0.0042614445027896	0	0	7.400841514726507	43.78092547420006	AKT1;PIK3CD;PIK3R1;LAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0027519526623058	0.0042831142939647	0	0	11.65967868338558	68.73898926829828	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0027519526623058	0.0042831142939647	0	0	11.65967868338558	68.73898926829828	POLE4;POLD4;PCNA
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029035076317479	0.0044852692520285	0	0	7.244302059496568	42.32002271650338	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0031000216925557	0.0047533665952521	0	0	11.151611694152924	64.41556949792069	CREB1;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0037118396126554	0.0056496382339682	0	0	6.7447570332480815	37.74519595570265	JUND;CREB1;BCL2;FOS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0039681475235316	0.005995668155993	0	0	6.61438127090301	36.57392962222792	NXF1;XPO1;REXO1;RAN
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.004301741880697	0.0064526128210455	0	0	9.861903183023871	53.7348995032068	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0046792983415223	0.0069684514870152	0	0	4.882545346416889	26.192937467190035	NRP1;PARD3;SEMA3A;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.004808424064435	0.0071095984381289	0	0	6.251699604743083	33.36773323312293	PIK3CD;PIK3R1;ITGAL;ICAM1
KEGG_2021_Human	RNA transport	5/186	0.0051262227706905	0.007525731301652	0	0	4.773674517786178	25.1734292920295	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0052396063293077	0.0075846049662007	0	0	9.155634236453205	48.08089478285849	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0052396063293077	0.0075846049662007	0	0	9.155634236453205	48.08089478285849	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Prion disease	6/273	0.0058811440230866	0.008454144533187	0	0	3.9005667694143384	20.03332642952728	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0061411111233726	0.0087669655347458	0	0	3.418067226890756	17.407360463133067	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF;OPTN
KEGG_2021_Human	GnRH secretion	3/64	0.0065725242179706	0.0093185788569857	0	0	8.403052572074618	42.22414019876895	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0080262696078436	0.0113022980192084	0	0	5.367663043478261	25.89916428537077	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0080898749742004	0.0113148927004019	0	0	7.764498432601881	37.40269152721291	CREB1;HDAC1;FOS
KEGG_2021_Human	Mismatch repair	2/23	0.0081851497526784	0.0113713154282176	0	0	16.166056166056165	77.684912265853	POLD4;PCNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0105576253638995	0.0145695230021813	0	0	4.940131373162339	22.48207793739104	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	0.0138526902975332	0.0189901118648302	0	0	4.544773970630579	19.448341359442665	CREB1;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Asthma	2/31	0.0145859503160638	0.0198637612856922	0	0	11.701738874152667	49.47140072441286	CD40;TNF
KEGG_2021_Human	Endocytosis	5/252	0.017465918591458	0.0236303604472667	0	0	3.4863981816890406	14.111209909526334	PARD3;IL2RA;IL2RB;IL2RG;CCR5
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0191265527849892	0.0256003869779518	0	0	5.562874812593703	22.01050278114864	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0191693718917031	0.0256003869779518	0	0	4.106014058838844	16.236992343067445	MAPK8;BCL2;EIF2AK2;BAK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0202011219552211	0.0268053349021204	0	0	5.443965517241379	21.242446723981807	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0204136519017743	0.0269148149278171	0	0	9.692796092796092	37.72001411839887	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0207506677277022	0.0271860013900909	0	0	5.386388384754991	20.873207590812573	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0247506124295638	0.0322224954271679	0	0	8.696909927679158	32.16904401301027	POLD4;ATM
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0260647320465281	0.0337212470851958	0	0	4.918020557029178	17.93686756454654	CREBBP;CREB1;AKT1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0351772875496916	0.0452279411353178	0	0	33.68813559322034	112.7661371492705	TAT
KEGG_2021_Human	Platelet activation	3/124	0.037900692752845	0.0484286629619686	0	0	4.223425477343973	13.822367303896396	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0418228611927126	0.0531124678950399	0	0	4.054802955665025	12.871210371028804	CDC20;CDK2;CDK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0511388621815765	0.0645472223877216	0	0	3.7271583186508934	11.081626466049372	CDC20;MAP3K1;UBE2N
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0541993743013728	0.067995578668995	0	0	5.554154406613423	16.190837279666873	BAK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0584923975992982	0.0729393150786429	0	0	3.520095124851367	9.993051926415852	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0604048825669697	0.0748731179123517	0	0	3.471850809289233	9.744392769470826	CREB1;BCL2;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0635523639651725	0.0783055913142305	0	0	16.839830508474577	46.408738746473205	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0702207115745385	0.0860099839995827	0	0	4.76947153003491	12.668250444349496	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0770116227818302	0.0937729759755226	0	0	4.5141880341880345	11.57347042162937	PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0778106510761879	0.094191840776438	0	0	3.1092830109335576	7.939482511494805	CREB1;SRF;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0965120397246519	0.1156676749901616	0	0	10.521716101694915	24.60069304778728	TAT
KEGG_2021_Human	Gap junction	2/88	0.0966691196777679	0.1156676749901616	0	0	3.9346054462333537	9.193053233978851	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1003835565504477	0.1194218172755327	0	0	3.8447940947940946	8.838246818057835	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1060286977768466	0.1254168025131843	0	0	3.7174791020944866	8.342192204926969	MAPK8;MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.111757737463504	0.131442338948553	0	0	3.5982905982905984	7.885372491632031	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1136852466213879	0.1329539324894198	0	0	3.560233918128655	7.741093664867031	CREB1;FOS
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1156213851371365	0.1344585770976812	0	0	3.5229700854700856	7.600576666963773	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1214798986459659	0.1404823408922622	0	0	3.415695415695416	7.200308046532741	CREBBP;CREB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1408369867386379	0.1619625347494336	0	0	2.365597433841219	4.636930966591545	PIK3CD;PIK3R1;ITGAL
KEGG_2021_Human	Circadian rhythm	1/31	0.1690118576404096	0.1932898040417945	0	0	5.607627118644068	9.969163244438311	CREB1
KEGG_2021_Human	Parkinson disease	3/249	0.1853209156173325	0.2107770853449881	0	0	2.064234650967199	3.479610740414136	MAPK8;CYCS;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1919135751738185	0.2170825686392373	0	0	2.5381402223507488	4.189733795674522	CD40;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1934811687592036	0.2176663148541041	0	0	4.805326876513317	7.893110228215557	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.217235833173301	0.2430692836047205	0	0	4.203601694915254	6.417940218323668	TP53
KEGG_2021_Human	Spliceosome	2/150	0.2244964509968786	0.2498428244965262	0	0	2.2791637791637793	3.4048322408721936	SRSF1;HNRNPA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2311542374213349	0.2558766157551675	0	0	3.90973590855341	5.726473271660819	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.2357389494051081	0.2595636304620073	0	0	3.8206856702619416	5.521006303465252	TBP
KEGG_2021_Human	Proteasome	1/46	0.2402965506080202	0.2631819363802126	0	0	3.7355932203389832	5.326513230286504	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2582590130323782	0.2798932759042005	0	0	3.429955032860602	4.6434466139665425	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2582590130323782	0.2798932759042005	0	0	3.429955032860602	4.6434466139665425	TJP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2758002548477579	0.297347149757739	0	0	3.1704509114166934	4.0837893042591595	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2844159881224491	0.3050471996960983	0	0	3.0548536209553157	3.8409205070123225	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.3037089917356542	0.3240606252024764	0	0	1.8298959494611668	2.1806601036363373	CREB1;HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3219459206867468	0.3417579773443928	0	0	2.624073093220339	2.9740501713574323	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.3300171006210132	0.3485384685130088	0	0	2.5442989214175653	2.820637277470192	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.3379930033438186	0.3551500085896977	0	0	2.4692173479561315	2.6784343409653855	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3613601365844648	0.3777855973383041	0	0	2.2683234081539165	2.308881506273993	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.4020955844211759	0.4182602310310724	0	0	1.973678963110668	1.79815070564473	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.4266655142555318	0.4415988072544753	0	0	1.8228629329403097	1.5526324564947558	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4435998923224137	0.4568416801529335	0	0	1.7284640922593046	1.4049513852285709	CREB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5597374017306376	0.573592287912089	0	0	1.2303713858424723	0.7139691733515462	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5879044516968879	0.5994887758682551	0	0	1.137668626772743	0.6043191550917674	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6025073625252502	0.6113677649153273	0	0	1.0927218344965104	0.5536334112975506	FOS
KEGG_2021_Human	Thermogenesis	1/232	0.7515717201308897	0.7589041271565569	0	0	0.7208892802113142	0.2058777879536611	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7632885872259711	0.7669938716299807	0	0	0.6964754272746614	0.1881313101374637	GDNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8715928531836569	0.8715928531836569	0	0	0.4870638085742771	0.0669385798115406	PARD3
