Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.1501087511447052	0	0	7.317378497790869	14.77011340018396	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1315895416100669	0.1501087511447052	0	0	7.393973214285714	14.995478504149393	AKT1
KEGG_2021_Human	Circadian entrainment	1/97	0.1315895416100669	0.1501087511447052	0	0	7.393973214285714	14.995478504149393	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.132854871702785	0.1501087511447052	0	0	7.317378497790869	14.77011340018396	CREB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.1519751853235359	0	0	7.1688311688311686	14.335283778329618	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.1594036627700773	0	0	6.757142857142857	13.146121612489974	CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1454106605065873	0.1611557638735426	0	0	6.630173564753004	12.784256895768596	XPO1
KEGG_2021_Human	Platelet activation	1/124	0.1651356213455527	0.1818582159121909	0	0	5.7630662020905925	10.379214197813798	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.1900062407409524	0	0	5.450824175824176	9.543572555804772	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1784407637353149	0.1940543305621549	0	0	5.287046908315565	9.112217884678747	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.1954395913567541	0	0	5.208771008403361	8.907805143996194	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2006747277647525	0	0	4.987173038229376	8.335436585984167	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2006747277647525	0	0	4.987173038229376	8.335436585984167	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2057244075448059	0	0	4.816326530612245	7.900734332963019	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2021092536964389	0.2131333948071538	0	0	4.595779220779221	7.348406790668775	CREB1
KEGG_2021_Human	Necroptosis	1/159	0.206763296473957	0.2167277926895693	0	0	4.478526220614828	7.0589663036219354	TNF
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2427869354941991	0	0	3.904893449092344	5.6879947683963685	NRP1
KEGG_2021_Human	Alcoholism	1/186	0.2374994715964886	0.2445260831821835	0	0	3.81969111969112	5.491149299794909	CREB1
KEGG_2021_Human	RNA transport	1/186	0.2374994715964886	0.2445260831821835	0	0	3.81969111969112	5.491149299794909	XPO1
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.2600531227734436	0	0	3.530535714285714	4.837279526810303	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.2684815632974274	0	0	3.3769651401230347	4.499349401337084	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.2905753783462471	0	0	3.051948051948052	3.807161999825019	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.2972675985268442	0	0	2.9485953377166765	3.5940023004429005	GDNF
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3048111846448894	0	0	2.8402937788018434	3.374447268365372	TP53
