Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	11/216	6.868644391082395e-08	1.6807976862883981e-07	0	0	9.775790424570912	161.23909119301007	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	8.860928770130882e-08	2.1431083537060733e-07	0	0	13.251192250372576	215.18649732544935	TNFSF10;FAS;PIK3CD;FASLG;PIK3R1;ITGAL;TNF;LAT;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.4604827290263872e-07	3.491728823419409e-07	0	0	15.502546024285154	243.9996665332181	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.9525514821801645e-07	4.615121685153116e-07	0	0	10.097893495976628	156.0019393871115	HDAC1;AKT1;PIK3CD;PIK3R1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP
KEGG_2021_Human	Pertussis	7/76	3.440104979391334e-07	8.039795906892106e-07	0	0	17.945652173913043	267.0778493178199	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.785302168823441e-07	8.74825390128084e-07	0	0	9.358748871036743	138.38753817599618	PTPA;SMAD2;MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	6.366190778907913e-07	1.4551293208932372e-06	0	0	12.608147970979829	179.8816367328765	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	7.431827834011083e-07	1.6802393363851143e-06	0	0	15.867788461538462	223.9313690005496	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.371617553744369e-06	3.067703776116438e-06	0	0	14.385901162790695	194.2027578531261	JUN;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.6341367985734466e-06	3.6159622776944353e-06	0	0	11.03540750052378	147.04013784756958	JUN;CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Amoebiasis	7/102	2.558434514290489e-06	5.601625041814966e-06	0	0	13.017105263157896	167.6097443925593	TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Allograft rejection	5/38	2.939721582382501e-06	6.303732877686188e-06	0	0	26.379585326953748	336.0019402921994	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	5/38	2.939721582382501e-06	6.303732877686188e-06	0	0	26.379585326953748	336.0019402921994	CD40;CD4;CD8A;IKBKG;IL2RG
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.1659163672652613e-06	6.651622266577519e-06	0	0	16.97316585783614	214.93235364951423	MAPK8;PIK3CD;AKT1;PIK3R1;TNF;LAT
KEGG_2021_Human	Mitophagy	6/68	3.1659163672652613e-06	6.651622266577519e-06	0	0	16.97316585783614	214.93235364951423	MAPK8;JUN;TAX1BP1;TP53;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	6/69	3.4507020988835083e-06	7.177460365677698e-06	0	0	16.70290771175727	210.07134853523095	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.755996247869181e-06	7.735120985710789e-06	0	0	16.441095132743364	205.38474157763807	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	3.9212390876531325e-06	7.996252257175016e-06	0	0	9.742070837961249	121.280041934303	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Bladder cancer	5/41	4.326956343784482e-06	8.737931257351187e-06	0	0	24.17763157894737	298.6093732477536	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Cholinergic synapse	7/113	5.070060612556245e-06	1.014012122511249e-05	0	0	11.659787735849056	142.15797181849993	CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.729096165298301e-06	1.531097145125759e-05	0	0	21.223791185280273	249.81502949839435	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.563812700296008e-06	1.8766726808128015e-05	0	0	20.234598123215015	233.86185530878865	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	5/49	1.0600229174933549e-05	2.0606052975571757e-05	0	0	19.77372408293461	226.50079071108993	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Autophagy	7/137	1.795497287379449e-05	3.4579947756937535e-05	0	0	9.495673076923078	103.76532961763812	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.3694078369314287e-05	4.521438808089332e-05	0	0	9.073988970588236	96.64057224303316	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	6/98	2.6338035034736997e-05	4.980282988386632e-05	0	0	11.42112350904194	120.42999646148	JUN;MAPK8;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Viral myocarditis	5/60	2.8818112321912036e-05	5.4001507774393726e-05	0	0	15.810207336523126	165.28791486691242	CD40;CASP8;CYCS;ITGAL;ICAM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.954030203148467e-05	5.441451742216842e-05	0	0	11.176991150442475	116.57327996690708	MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	7/148	2.9561733022620342e-05	5.441451742216842e-05	0	0	8.75	91.2540110677582	CD4;CD40;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Amphetamine addiction	5/69	5.682735201126958e-05	0.00010368499314336906	0	0	13.580729166666666	132.758320169176	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Wnt signaling pathway	7/166	6.14255386409624e-05	0.0001111001046723494	0	0	7.752358490566038	75.1799296447463	CREBBP;JUN;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	African trypanosomiasis	4/37	6.760432788421416e-05	0.00012122155344755644	0	0	20.9201581027668	200.8719806480269	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00010229915725584888	0.00018186516845484244	0	0	11.900985340062483	109.34160148315289	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00011197563927498788	0.00019738078787455491	0	0	18.162929061784897	165.23232892354383	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00012289573606051108	0.0002148093537864395	0	0	17.696321070234113	159.34075825923392	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.00012697844888124587	0.0002200959780608262	0	0	4.2621926883780334	38.23823263457991	MAPK8;CASP8;BCL2;FAS;CYCS;FASLG;BAK1;TNF;RELA;NFKB1;ATF4
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0001703914696679832	0.00029290434455322734	0	0	8.005134094440317	69.46384669638184	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Focal adhesion	7/201	0.00020212695689909995	0.000344609893729613	0	0	6.342461340206185	53.95287397323046	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0002151034718432785	0.0003637522125479832	0	0	7.652218848911569	64.6183308949568	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00024662638183453817	0.0004136958663030963	0	0	9.753597476838165	81.02933743697989	SMAD2;CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.000278551772875329	0.0004635101500645474	0	0	14.077728482697427	115.23897073687512	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Cushing syndrome	6/155	0.0003320243708777155	0.0005481037233536891	0	0	7.031656470867731	56.32569319616248	RB1;CREB1;CDK4;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004302714693681556	0.0007046965797525697	0	0	8.5895431648428	66.57835841495468	JUND;CREB1;BCL2;FOS;ATF4
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00043422802729627336	0.0007056205443564442	0	0	6.670649906995096	51.64377636613454	SMAD2;DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	Huntington disease	8/306	0.0004948086567804389	0.0007978310124831882	0	0	4.736199286534857	36.04882034045247	CREBBP;MAPK8;CREB1;CASP8;TBP;HDAC1;CYCS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006002397689782923	0.0009603836303652678	0	0	7.955898921615966	59.0183011429129	PIK3CD;CXCR4;PIK3R1;ITGAL;ICAM1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0007575212491182268	0.001202781830661	0	0	7.538520213577422	54.16772768414776	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Base excision repair	3/33	0.0009836855621918115	0.001550049976787	0	0	17.11293103448276	118.49343001449876	POLE4;POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0011620372679672	0.0018173214416329	0	0	6.82207487221992	46.100720459009864	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Prion disease	7/273	0.0012488045932631	0.0019384429507368	0	0	4.608787593984962	30.812365210519985	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0012707067627747	0.0019578296789417	0	0	15.554858934169278	103.72263078017762	POLE4;POLD4;PCNA
KEGG_2021_Human	Thyroid cancer	3/37	0.0013768633964127	0.0021057910768665	0	0	15.09660243407708	99.4556207605086	MYC;BAK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0016186040661125	0.0024574426697182	0	0	5.121551275377407	32.912067678760714	MAGI1;AKT1;PIK3CD;PIK3R1;ITGAL;LAT
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0023142561648134	0.0034881542194288	0	0	7.735026868588178	46.94130194702689	MAPK8;JUN;MAP3K1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0026968561829248	0.0040355833528659	0	0	7.400841514726507	43.78092547420006	AKT1;PIK3CD;PIK3R1;LAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0027519526623058	0.0040596181117702	0	0	11.65967868338558	68.73898926829828	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0027519526623058	0.0040596181117702	0	0	11.65967868338558	68.73898926829828	POLE4;POLD4;PCNA
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029035076317479	0.0042530252634054	0	0	7.244302059496568	42.32002271650338	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0035939644420673	0.0052275846430071	0	0	5.2089938702177125	29.31881879166949	MAPK8;BCL2;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0038385429031605	0.0055445619712319	0	0	6.678936260025327	37.152667850720945	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0039681475235316	0.0056922392061695	0	0	6.61438127090301	36.57392962222792	NXF1;XPO1;REXO1;RAN
KEGG_2021_Human	Endocytosis	6/252	0.0040024641343882	0.0057021406846079	0	0	4.2380746816317725	23.397753729059566	SMAD2;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.004301741880697	0.0060868184434352	0	0	9.861903183023871	53.7348995032068	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0046792983415223	0.0065763111826799	0	0	4.882545346416889	26.192937467190035	NRP1;SEMA3A;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	RNA transport	5/186	0.0051262227706905	0.0071560693711653	0	0	4.773674517786178	25.1734292920295	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Notch signaling pathway	3/59	0.0052396063293077	0.0072174709701722	0	0	9.155634236453205	48.08089478285849	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0052396063293077	0.0072174709701722	0	0	9.155634236453205	48.08089478285849	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0061411111233726	0.0084036257477731	0	0	3.418067226890756	17.407360463133067	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0065725242179706	0.0089351963224699	0	0	8.403052572074618	42.22414019876895	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0081851497526784	0.0110552671984228	0	0	16.166056166056165	77.684912265853	POLD4;PCNA
KEGG_2021_Human	Adherens junction	3/71	0.0087497109577789	0.0117415476078582	0	0	7.535370182555781	35.708119502491336	TJP1;CREBBP;MAP3K7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0124098565400233	0.0165464753866977	0	0	4.701608100059559	20.636600303440673	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0145859503160638	0.0193240615652311	0	0	11.701738874152667	49.47140072441286	CD40;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0177380162807129	0.0233513125720778	0	0	4.2076287009869295	16.96534881343896	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0191265527849892	0.0250208992407405	0	0	5.562874812593703	22.01050278114864	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0202011219552211	0.0262614585417875	0	0	5.443965517241379	21.242446723981807	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0204136519017743	0.026372916742665	0	0	9.692796092796092	37.72001411839887	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0207506677277022	0.0266428326380374	0	0	5.386388384754991	20.873207590812573	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0247506124295638	0.0313910206423736	0	0	8.696909927679158	32.16904401301027	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0247506124295638	0.0313910206423736	0	0	8.696909927679158	32.16904401301027	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0351772875496916	0.0443447018808234	0	0	33.68813559322034	112.7661371492705	TAT
KEGG_2021_Human	Platelet activation	3/124	0.037900692752845	0.0474900246541672	0	0	4.223425477343973	13.822367303896396	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0413771353693558	0.0515355937534491	0	0	3.196586753352296	10.181214594567306	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Oocyte meiosis	3/129	0.0418228611927126	0.0517806852862156	0	0	4.054802955665025	12.871210371028804	CDC20;CDK2;CDK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0511388621815765	0.0629401380696326	0	0	3.7271583186508934	11.081626466049372	CDC20;MAP3K1;UBE2N
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0541993743013728	0.0663145285569738	0	0	5.554154406613423	16.190837279666873	BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0572873057360294	0.0696828046379773	0	0	5.377289377289378	15.377306561307034	CREB1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0584923975992982	0.0707349924456629	0	0	3.520095124851367	9.993051926415852	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0604352188406197	0.0726619972187797	0	0	5.211308349769888	14.623886204765933	CREBBP;ATF4
KEGG_2021_Human	Parkinson disease	4/249	0.0616160773964058	0.0736560005658184	0	0	2.7877196095829637	7.768907457782825	MAPK8;CYCS;TP53;ATF4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0635523639651725	0.0755365240271765	0	0	16.839830508474577	46.408738746473205	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0702207115745385	0.0829881136790001	0	0	4.76947153003491	12.668250444349496	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0735905842710532	0.0864793306688083	0	0	4.638332747921789	12.102514955544828	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0770116227818302	0.0899911097675319	0	0	4.5141880341880345	11.57347042162937	PIK3CD;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0929955829363987	0.1080619064288879	0	0	4.028693528693529	9.56896609259005	CREB1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0965120397246519	0.1110893750993134	0	0	10.521716101694915	24.60069304778728	TAT
KEGG_2021_Human	Gap junction	2/88	0.0966691196777679	0.1110893750993134	0	0	3.9346054462333537	9.193053233978851	TJP1;CDK1
KEGG_2021_Human	Alcoholism	3/186	0.0995420074238885	0.1137622941987297	0	0	2.783776144714528	6.422660226435467	CREB1;HDAC1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1003835565504477	0.1140971571720936	0	0	3.8447940947940946	8.838246818057835	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.111757737463504	0.1263348336543958	0	0	3.5982905982905984	7.885372491632031	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1136852466213879	0.1278190880932362	0	0	3.560233918128655	7.741093664867031	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1156213851371365	0.1286056048584192	0	0	3.5229700854700856	7.600576666963773	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1156213851371365	0.1286056048584192	0	0	3.5229700854700856	7.600576666963773	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1214798986459659	0.134403292118941	0	0	3.415695415695416	7.200308046532741	CREBBP;CREB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1690118576404096	0.1860024676677524	0	0	5.607627118644068	9.969163244438311	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1919135751738185	0.2100948612429171	0	0	2.5381402223507488	4.189733795674522	CD40;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1934811687592036	0.2107020057691851	0	0	4.805326876513317	7.893110228215557	TAT
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1962233279824172	0.2125752719809519	0	0	2.5002849002849	4.071718560452774	SMAD2;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.2244964509968786	0.2419443616961179	0	0	2.2791637791637793	3.4048322408721936	SRSF1;HNRNPA1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2265422547386396	0.2428906648744178	0	0	4.003026634382566	5.9437892040372455	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2311542374213349	0.2465645199160905	0	0	3.90973590855341	5.726473271660819	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2332640552347403	0.2475455280042142	0	0	2.218735942420153	3.22955694366102	JUN;FOS
KEGG_2021_Human	Basal transcription factors	1/45	0.2357389494051081	0.2489020379505711	0	0	3.8206856702619416	5.521006303465252	TBP
KEGG_2021_Human	Proteasome	1/46	0.2402965506080202	0.2524327400326677	0	0	3.7355932203389832	5.326513230286504	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2582590130323782	0.2685893735536734	0	0	3.429955032860602	4.6434466139665425	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2582590130323782	0.2685893735536734	0	0	3.429955032860602	4.6434466139665425	TJP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2758002548477579	0.2854052388474311	0	0	3.1704509114166934	4.0837893042591595	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2844159881224491	0.2928639877696506	0	0	3.0548536209553157	3.8409205070123225	BCL2
KEGG_2021_Human	Renin secretion	1/69	0.3379930033438186	0.3463179541650949	0	0	2.4692173479561315	2.6784343409653855	CREB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4191054845793411	0.427323239178936	0	0	1.4108309990662933	1.2269046828861625	GDNF;CXCR4
KEGG_2021_Human	Salivary secretion	1/93	0.4266655142555318	0.432909399830003	0	0	1.8228629329403097	1.5526324564947558	CAMP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5879044516968879	0.5936122619075372	0	0	1.137668626772743	0.6043191550917674	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.5976976576570423	0.6005850859549025	0	0	1.107307217420586	0.5698980736546377	TLR4
KEGG_2021_Human	Thermogenesis	1/232	0.7515717201308897	0.7515717201308897	0	0	0.7208892802113142	0.2058777879536611	CREB1
