Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	17/108	8.067182526319433e-14	3.0599657858453024e-13	0	0	14.618317937043036	440.7187066000736	CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.0137300300661277e-13	7.508823840924544e-13	0	0	17.66618756737334	516.4465695023091	JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	2.498085105676186e-13	9.159645387479349e-13	0	0	7.41579027587258	215.19200830500617	CD40;CSF2;CXCL8;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF10B;IL16;IL2;TNFRSF1A;IL1A;CD4;CD40LG;IL2RA;IL2RB;FAS
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	3.431805399998805e-13	1.2377003081962902e-12	0	0	19.719255547602003	565.9528829154432	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Glioma	14/75	1.1586181876058799e-12	4.111225826988607e-12	0	0	17.77423518781464	488.5034013187223	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	19/168	1.2584130660485225e-12	4.394458325883728e-12	0	0	10.028759332632545	274.79973595433614	RB1;SMAD2;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Leishmaniasis	14/77	1.6949548597337644e-12	5.8264073303348154e-12	0	0	17.2082239720035	466.4007754332889	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	30/475	2.002581263682442e-12	6.777967354002109e-12	0	0	5.4632234916438485	147.16057923467014	VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	5.413519591392646e-12	1.767556493572925e-11	0	0	12.0998613037448	313.89607404932804	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	5.46335643467995e-12	1.767556493572925e-11	0	0	18.238930481283425	472.9894141857723	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.413519591392646e-12	1.767556493572925e-11	0	0	12.0998613037448	313.89607404932804	STAT5A;STAT5B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Alzheimer disease	26/369	5.695764149646919e-12	1.8160407433656843e-11	0	0	6.073223622388743	157.24364474738934	PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;PSMA4;FAS;CYCS;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	8.072470429677494e-12	2.5370621350414983e-11	0	0	17.59717922256622	449.47703349342504	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Legionellosis	12/57	1.0847891382611611e-11	3.3613184565838795e-11	0	0	20.507291666666667	517.7486262234473	CASP9;NFKBIA;VCP;CXCL8;CASP8;APAF1;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	16/129	1.9027887741718935e-11	5.8140768099696735e-11	0	0	11.023458350891978	272.1153419068657	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Proteoglycans in cancer	19/205	4.3253718163850385e-11	1.3035367117872718e-10	0	0	8.01861208273956	191.3556609241209	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;VAV1;MTOR;VEGFA;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Inflammatory bowel disease	12/65	5.6178704501787614e-11	1.6701777014044966e-10	0	0	17.404775943396228	410.7959344892308	SMAD2;IL1A;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.3983725100724158e-10	4.0629526553621506e-10	0	0	15.90032327586207	360.78695091574366	STAT5A;STAT5B;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Breast cancer	16/147	1.4035654627614704e-10	4.0629526553621506e-10	0	0	9.50006058403005	215.52630859104735	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	16/149	1.7214107832859282e-10	4.91831652367408e-10	0	0	9.3562477622628	210.35377474243967	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	12/72	1.9719722992990184e-10	5.561973151869025e-10	0	0	15.36875	343.4426394788291	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	22/310	2.277364923462826e-10	6.342028900782552e-10	0	0	6.037827461607949	134.05686811497938	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;BCL2L11;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Rheumatoid arthritis	13/93	3.3574285825747796e-10	9.232928602080643e-10	0	0	12.523333333333332	273.1924534932598	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;CCL2;TLR4
KEGG_2021_Human	Viral myocarditis	11/60	3.9065683419312464e-10	1.0610432533640423e-09	0	0	17.193123163662353	372.4579213522474	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	8.572188116399975e-10	2.2998553483024328e-09	0	0	5.338356574301275	111.45062068681553	XBP1;VCP;APAF1;ALYREF;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Malaria	10/50	1.0115658525769534e-09	2.681258886348551e-09	0	0	19.08139534883721	395.2094022413027	CD40;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	HIF-1 signaling pathway	13/109	2.500263441634525e-09	6.548309013804708e-09	0	0	10.427614379084968	206.53839964261024	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Ras signaling pathway	18/232	2.5508159809609324e-09	6.602111950722413e-09	0	0	6.566803738317757	129.9363772057646	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	18/239	4.08854814644343e-09	1.0459076653692496e-08	0	0	6.356524886877828	122.7767606905238	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;E2F1;AKT1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	14/143	8.167587911901634e-09	2.0653670581820223e-08	0	0	8.375816395043643	155.9836010496047	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Tight junction	15/169	9.143046717257786e-09	2.2857616793144465e-08	0	0	7.537344078846055	139.51829032448668	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	9.671771742809348e-09	2.390775037548378e-08	0	0	10.463778409090908	193.09913519257145	CXCL8;IL2RA;IL2RB;TNFSF10;TNFRSF10B;CXCR4;CCL2;CCR5;IL2RG;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	12/102	1.2147715041837228e-08	2.9694414546713228e-08	0	0	10.230208333333334	186.45705327364925	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	ErbB signaling pathway	11/85	1.80975165806216e-08	4.3752237887217064e-08	0	0	11.37017562309391	202.7017048805357	STAT5A;STAT5B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Mitophagy	10/68	2.316707221963296e-08	5.5399520525209256e-08	0	0	13.147554129911788	231.14102065325247	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Allograft rejection	8/38	3.233382075246367e-08	7.567489963342562e-08	0	0	20.207179487179488	348.5162975697937	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	3.233382075246367e-08	7.567489963342562e-08	0	0	20.207179487179488	348.5162975697937	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Huntington disease	19/306	3.494848062613395e-08	8.093332355525758e-08	0	0	5.169878118746764	88.76365802625358	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Bladder cancer	8/41	6.101617608515828e-08	1.3982873686182105e-07	0	0	18.367365967365966	305.12101291318015	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;TP53;VEGFA
KEGG_2021_Human	Pertussis	10/76	6.922882910361875e-08	1.5701383920408378e-07	0	0	11.549213060840968	190.39857630171156	IL1A;MAPK8;JUN;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	9/58	7.309373745937543e-08	1.6408798205165913e-07	0	0	13.958474509494918	229.35899696790364	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	8.401191659462676e-08	1.866931479880595e-07	0	0	8.43879013761468	137.48736118284805	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.0063055626835085e-07	2.213872237903719e-07	0	0	9.446640143400517	152.202470043975	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	2.2220924129587893e-07	4.840201295553799e-07	0	0	15.147692307692308	232.0572894847353	CD40;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.761954064322002e-07	5.95715582500824e-07	0	0	6.159685039370078	93.02453193595024	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Hippo signaling pathway	13/163	3.171022039666331e-07	6.773056783753328e-07	0	0	6.655320261437908	99.59048995257244	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Renal cell carcinoma	9/69	3.421121800789256e-07	7.236988424746502e-07	0	0	11.393050193050192	169.62117980637123	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Cell adhesion molecules	12/148	7.604164793645332e-07	1.593253575811403e-06	0	0	6.7541360294117645	95.1617211644944	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;ICAM3;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	10/98	7.844665676303809e-07	1.612921914754054e-06	0	0	8.652219873150106	121.63517283592978	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	mRNA surveillance pathway	10/98	7.844665676303809e-07	1.612921914754054e-06	0	0	8.652219873150106	121.63517283592978	UPF2;UPF1;DDX19A;NXF1;DDX19B;ALYREF;UPF3A;SMG7;SMG5;SMG6
KEGG_2021_Human	Prion disease	16/273	9.304073339649248e-07	1.89527419881744e-06	0	0	4.811314928046445	66.81782578053799	EGR1;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;MAPK8;PSMA4;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Antigen processing and presentation	9/78	9.911585730207312e-07	2.000503541876705e-06	0	0	9.90246768507638	136.89558813666065	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Graft-versus-host disease	7/42	1.29615272995683e-06	2.59230545991366e-06	0	0	15.093486590038314	204.60896630611364	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Oocyte meiosis	11/129	1.3424704785068303e-06	2.6607522997432675e-06	0	0	7.114489217173382	96.19500159620684	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	RNA transport	13/186	1.428396153826831e-06	2.8057781593027037e-06	0	0	5.763731157202765	77.57381737716922	UPF2;UPF1;ALYREF;UPF3A;RANGAP1;DDX19A;NXF1;DDX19B;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.530591544106816e-06	2.9799127407389334e-06	0	0	14.673478075776927	196.4757623737847	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.9173847748052112e-06	3.700216232080232e-06	0	0	11.008111888111888	144.9168217092839	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Focal adhesion	13/201	3.385717471987872e-06	6.477024729020277e-06	0	0	5.299791405924072	66.7558795648142	JUN;PDGFB;PTEN;PIK3CD;PIK3R1;VAV1;VEGFA;MAPK8;CCND2;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	3.77555742881649e-06	7.160539951203688e-06	0	0	5.243467492260062	65.47498206590521	SMAD2;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Cocaine addiction	7/49	3.809895782701084e-06	7.163906599950756e-06	0	0	12.573435504469987	156.89018055706015	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Rap1 signaling pathway	13/210	5.4718143557569065e-06	1.0201687781919656e-05	0	0	5.055339902458445	61.24999426321133	MAGI1;MAGI3;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;VAV1;VEGFA;PARD3;AKT1;PLCG1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	7/53	6.531534874472494e-06	1.2075106490621418e-05	0	0	11.47776111944028	137.031481742323	CD40;CD40LG;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	cAMP signaling pathway	13/216	7.429360278477502e-06	1.362049384387542e-05	0	0	4.904414179464889	57.92147870545485	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Amoebiasis	9/102	9.41254989731298e-06	1.7113727086023598e-05	0	0	7.3380246606053054	84.92638378675497	CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.288162544600006e-05	2.322916064032798e-05	0	0	7.03399275564224	79.2007090467956	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	VEGF signaling pathway	7/59	1.3499587232629698e-05	2.414560318031328e-05	0	0	10.150309460654288	113.81391213707876	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Wnt signaling pathway	11/166	1.5372548070182284e-05	2.727387560838792e-05	0	0	5.405974645412326	59.9140236136786	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Autophagy	10/137	1.626036482312748e-05	2.839111318323846e-05	0	0	5.983336385277422	65.97693408965955	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.626036482312748e-05	2.839111318323846e-05	0	0	5.983336385277422	65.97693408965955	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Homologous recombination	6/41	1.6603738082929237e-05	2.876238093105852e-05	0	0	12.887895310796074	141.84266406928865	POLD4;RAD50;MRE11;POLD1;ATM;NBN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.0293897141685004e-05	3.4880135712271104e-05	0	0	5.235700389105058	56.57273932262597	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.3167930039390855e-05	3.951119851679061e-05	0	0	6.49542195256481	69.32395983244996	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.3608461204351025e-05	3.995278049967096e-05	0	0	5.711662878125546	60.85151589216497	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.2703533506805406e-05	5.492196466791747e-05	0	0	11.274045801526718	116.43865425803835	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	3.5670498599074966e-05	5.945083099845828e-05	0	0	7.112036199095023	72.83568968280112	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.854239623781473e-05	6.375433964149804e-05	0	0	7.028980322003578	71.44081084861307	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.185136083824101e-05	6.871118943591808e-05	0	0	8.37335036185611	84.41497915851805	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	4.459215310881448e-05	7.266869395510508e-05	0	0	5.272394487510766	52.81859834741489	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.8341226209140886e-05	7.819904239713967e-05	0	0	6.7910112359550565	67.48381217519582	INPP5D;INPPL1;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Parkinson disease	12/249	0.00014331850262788254	0.00022847877230532	0	0	3.8558148734177218	34.12566248110941	CASP9;XBP1;PSMB4;MAPK8;PSMA4;APAF1;CYCS;BAX;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Cholinergic synapse	8/113	0.00014241146306418165	0.00022847877230532	0	0	5.751501831501831	50.9398442696073	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.00017651247891037566	0.0002793722687790118	0	0	4.898113941279409	42.330083468166706	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	0.00021579314326032655	0.00033910351083765597	0	0	5.3901098901098905	45.498943208378016	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Cushing syndrome	9/155	0.0002495608945702104	0.0003893857929464276	0	0	4.661606812291744	38.6717932502364	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Amphetamine addiction	6/69	0.00032368381510108565	0.00050148196705802	0	0	7.149763722282806	57.45366662837818	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.00037818607910160024	0.000581824737079385	0	0	6.929066353493835	54.60190352982172	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	8/137	0.0005282650626577367	0.0008070716235048755	0	0	4.675730471079309	35.28265248286551	IKBKB;MAPK8;INPPL1;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Axon guidance	9/182	0.0008033018209469683	0.001218802762816	0	0	3.928649541366304	27.998621166813216	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Base excision repair	4/33	0.000950066281756631	0.0014316067259346	0	0	10.294148380355278	71.63676039990817	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0013252932277707	0.0019834320415616	0	0	9.327651515151516	61.806152622626904	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0014704523992227	0.0021711377706644	0	0	9.044536271809	58.99014035024687	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.0014704523992227	0.0021711377706644	0	0	9.044536271809	58.99014035024687	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0019549624256601	0.0028672782243015	0	0	4.942790034393088	30.830080985117757	INPP5D;INPPL1;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0021682839616935	0.0031590892157124	0	0	4.836000984979069	29.663155815431413	IL1A;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.002977281989356	0.0043092239319626	0	0	5.497651532095728	31.978434195548648	INPP5D;INPPL1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Mismatch repair	3/23	0.0034552744565406	0.0049683684996009	0	0	11.157735849056603	63.2404109280556	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0035772153715138	0.0051103076735912	0	0	6.937632135306554	39.0808654505259	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Platelet activation	6/124	0.0065587803900125	0.0093092366825984	0	0	3.806572648466813	19.135452695191855	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	9/252	0.0071191036180066	0.0100397615125735	0	0	2.786929786929787	13.781293825207072	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;CCR5;IL2RG;HLA-G
KEGG_2021_Human	Asthma	3/31	0.0081062878281315	0.0113591294406939	0	0	7.966576819407008	38.35998548061617	CD40;CD40LG;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0088078328031813	0.0122640709917714	0	0	3.5634314794620137	16.86256350069016	MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0102887592044428	0.0142360190250153	0	0	4.014677623778568	18.373988405725218	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0104665343286284	0.0143914847018641	0	0	3.4265485694306856	15.623596005437763	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	0.0106809317665658	0.0145950620412701	0	0	4.9676767676767675	22.549751332474525	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0126584051382904	0.0171904267310117	0	0	13.479835953520164	58.89925146246791	RAD50;MRE11
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.014629469392035	0.0197452961119491	0	0	3.65876388578245	15.457243205966511	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0151769079107867	0.020359266709592	0	0	3.623057329543357	15.173292441853492	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Proteasome	3/46	0.0236482904727509	0.0315310539636679	0	0	5.183589293549803	19.40976583883669	PSMB4;PSMA4;PSME3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0250167754891011	0.033154762696399	0	0	5.065523156089194	18.68270636960565	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.029372975170435	0.0386949373502737	0	0	4.741469289441991	16.726387517431146	TJP1;PLCG1;TJP2
KEGG_2021_Human	Gap junction	4/88	0.0306298009667348	0.0401104536469146	0	0	3.544011544011544	12.353651138077009	TJP1;GJA1;PDGFB;CDK1
