Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	26/295	7.662068881242372e-14	2.984174195852292e-13	0	0	7.46117306897976	225.32674969884744	CD40;CSF2;CXCL8;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF10B;IL16;IL2;TNFRSF1A;IL1A;CD4;CD40LG;IL2RA;IL2RB;FAS;LTB
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	1.1727145845521481e-13	4.488666168458222e-13	0	0	10.688939840593951	318.25554105252206	STAT5A;STAT5B;CREBBP;CSF2;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Insulin resistance	17/108	1.4675162633043778e-13	5.521840855145285e-13	0	0	14.051071533830154	415.209653559942	CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.4309725669979163e-13	1.269459849789229e-12	0	0	16.985827860352575	487.50621027872086	JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	5.655670814213406e-13	2.0582933127137313e-12	0	0	18.96267217630854	534.7653221849611	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Glioma	14/75	1.904034235530519e-12	6.8176709723834695e-12	0	0	17.09227521112767	461.2700207665912	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	19/168	2.4069435514787132e-12	8.481610609972608e-12	0	0	9.636625119846595	257.8053882320777	RB1;SMAD2;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Leishmaniasis	14/77	2.782810693222381e-12	9.652874592115134e-12	0	0	16.5479797979798	440.3013596983621	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	30/475	5.141419257435303e-12	1.7559924233086727e-11	0	0	5.24021384559623	136.21250447788282	VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	8.665185623994995e-12	2.914653346252862e-11	0	0	17.541749571183534	446.8183188642959	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	9.419769555382905e-12	3.075277707786771e-11	0	0	11.632105536203955	295.3183438063777	STAT5A;STAT5B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	9.419769555382905e-12	3.075277707786771e-11	0	0	11.632105536203955	295.3183438063777	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.2791404863749144e-11	4.1154954779018976e-11	0	0	16.92452830188679	424.5052104909806	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Alzheimer disease	26/369	1.3080908653024398e-11	4.1485167442448795e-11	0	0	5.829214679068906	146.0793463406538	PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;PSMA4;FAS;CYCS;ATF4
KEGG_2021_Human	Legionellosis	12/57	1.6638504815267683e-11	5.202462068999191e-11	0	0	19.726315789473684	489.5933798408556	CASP9;NFKBIA;VCP;CXCL8;CASP8;APAF1;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	16/129	3.2952713017508256e-11	1.0160419847065048e-10	0	0	10.597311355806257	255.7761507470573	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Rheumatoid arthritis	14/93	4.0300967228909176e-11	1.2255910581942244e-10	0	0	13.185749904104334	315.5962515387227	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;CCL2;LTB;TLR4
KEGG_2021_Human	Proteoglycans in cancer	19/205	8.127612403041216e-11	2.4382837209123646e-10	0	0	7.7050691244239635	179.01317173650315	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;VAV1;MTOR;VEGFA;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Inflammatory bowel disease	12/65	8.584694964705071e-11	2.5410697095527006e-10	0	0	16.741949212654276	388.05251744916814	SMAD2;IL1A;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.1319006023598064e-10	6.227393864787853e-10	0	0	15.294788695877624	340.597157129243	STAT5A;STAT5B;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Breast cancer	16/147	2.4100641310406376e-10	6.948496585597683e-10	0	0	9.13280111881592	202.2568179667481	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	16/149	2.9530383302912615e-10	8.404801401598207e-10	0	0	8.994547437295529	197.3675014517376	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	12/72	3.003595414346118e-10	8.440483316263775e-10	0	0	14.78345864661654	324.14271874315654	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	24/364	3.2355461787837736e-10	8.978640646124972e-10	0	0	5.3863825845298745	117.70136414267456	RANBP2;XBP1;VCP;APAF1;ALYREF;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	22/310	4.5826527670937644e-10	1.255986313944217e-09	0	0	5.798990885416667	124.6990232086651	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;BCL2L11;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	11/60	5.757758835226439e-10	1.5588078797808164e-09	0	0	16.540778108996406	351.91005987315725	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Malaria	10/50	1.441493518932581e-09	3.8555609783497955e-09	0	0	18.36007462686567	373.76679992553863	CD40;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	HIF-1 signaling pathway	13/109	3.8903335636098574e-09	1.0281595846683194e-08	0	0	10.029009433962264	194.2094703835273	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Ras signaling pathway	18/232	4.549121312934806e-09	1.1881234487900316e-08	0	0	6.310999281092739	121.22376780635636	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	18/239	7.267250851052481e-09	1.875964754574013e-08	0	0	6.108910546467108	114.4802980176286	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;E2F1;AKT1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	14/143	1.3000703413465476e-08	3.3174208710222253e-08	0	0	8.054439746300211	146.25463017456104	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	1.4541504727162229e-08	3.6684250561704724e-08	0	0	10.065276828434722	181.64059135883872	CXCL8;IL2RA;IL2RB;TNFSF10;TNFRSF10B;CXCR4;CCL2;CCR5;IL2RG;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Tight junction	15/169	1.494449529882463e-08	3.727728040830413e-08	0	0	7.24704952841835	130.5840260698564	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Longevity regulating pathway	12/102	1.8247192486539778e-08	4.500974146679812e-08	0	0	9.840601503759398	175.3521836628769	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	ErbB signaling pathway	11/85	2.63681567515194e-08	6.432671207513524e-08	0	0	10.938758983702805	190.8934724885536	STAT5A;STAT5B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Mitophagy	10/68	3.274319504692805e-08	7.901075326541335e-08	0	0	12.65054040144107	218.0266327050501	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Allograft rejection	8/38	4.293013641744239e-08	1.0138819451778949e-07	0	0	19.448888888888888	329.9249565170747	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	4.293013641744239e-08	1.0138819451778949e-07	0	0	19.448888888888888	329.9249565170747	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Huntington disease	19/306	6.257540082627226e-08	1.4622883140455204e-07	0	0	4.967712859698922	82.39892460994461	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	6.693327204599688e-08	1.5478319160636777e-07	0	0	6.407499672217123	105.84913713961564	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Bladder cancer	8/41	8.090378935808074e-08	1.8516124987107137e-07	0	0	17.678114478114477	288.68370089334644	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;TP53;VEGFA
KEGG_2021_Human	Pertussis	10/76	9.748882558397069e-08	2.2084203346572953e-07	0	0	11.112618724559024	179.39687236564404	IL1A;MAPK8;JUN;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	9/58	9.990077810595878e-08	2.2401992666184697e-07	0	0	13.432744101358017	216.52358912028856	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	mRNA surveillance pathway	11/98	1.1805761644903973e-07	2.620879085168682e-07	0	0	9.298075681260494	148.3237685153006	UPF2;UPF1;DDX19A;NXF1;SMG1;DDX19B;ALYREF;UPF3A;SMG7;SMG5;SMG6
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.2509225833151946e-07	2.749552608871022e-07	0	0	8.117403600744982	129.01975243227992	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.4561365049594096e-07	3.1692382754998905e-07	0	0	9.088204351302444	143.06932071867894	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	2.9371861616968433e-07	6.330634251424264e-07	0	0	14.57925925925926	219.28144270038936	CD40;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	RNA transport	14/186	3.540391334789653e-07	7.55737381080099e-07	0	0	6.027572233967583	89.53270435889792	UPF2;RANBP2;UPF1;ALYREF;UPF3A;RANGAP1;DDX19A;NXF1;DDX19B;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Renal cell carcinoma	9/69	4.652713122919745e-07	9.83716488845889e-07	0	0	10.963940520446096	159.86132600126885	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Hippo signaling pathway	13/163	4.811784242748107e-07	1.007751039518943e-06	0	0	6.400905660377359	93.11415189017389	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.0937171408969193e-06	2.2692075259730476e-06	0	0	8.325135685210313	114.27021668792136	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Cell adhesion molecules	12/148	1.1182599099799323e-06	2.2986453705143052e-06	0	0	6.496904024767802	89.03186233257838	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;ICAM3;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Antigen processing and presentation	9/78	1.3425343385271384e-06	2.7343359922295844e-06	0	0	9.529497333117828	128.84787062050466	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Prion disease	16/273	1.5054882117465373e-06	3.0383489364339204e-06	0	0	4.6253007395966375	62.00860093452881	EGR1;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;MAPK8;PSMA4;CREB1;CYCS;BAX;FYN;ATF4
KEGG_2021_Human	Graft-versus-host disease	7/42	1.6541708623159905e-06	3.308341724631981e-06	0	0	14.529151291512916	193.41512276479293	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Oocyte meiosis	11/129	1.916996947044505e-06	3.7997618057489294e-06	0	0	6.844537548403479	90.10663038892405	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.9525113148213455e-06	3.835907184870254e-06	0	0	14.124846248462484	185.69079623460073	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	2.517594351915198e-06	4.902683737940123e-06	0	0	10.595016835016835	136.59314739401586	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cocaine addiction	7/49	4.847404555122677e-06	9.357598358584643e-06	0	0	12.103321033210332	148.1091520946662	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Focal adhesion	13/201	5.048224014789803e-06	9.66125630416669e-06	0	0	5.097189883580891	62.167744177528135	JUN;PDGFB;PTEN;PIK3CD;PIK3R1;VAV1;VEGFA;MAPK8;CCND2;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	5.624309094592075e-06	1.0671765974354192e-05	0	0	5.043018867924529	60.96209204361964	SMAD2;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Rap1 signaling pathway	13/210	8.124958061790426e-06	1.5285938048453174e-05	0	0	4.862082176036778	56.986374448117125	MAGI1;MAGI3;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;VAV1;VEGFA;PARD3;AKT1;PLCG1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	7/53	8.295722089842919e-06	1.5476052974328807e-05	0	0	11.048612225252688	129.26622833900728	CD40;CD40LG;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	cAMP signaling pathway	13/216	1.1001296539083968e-05	2.0352398597305344e-05	0	0	4.716925364810856	53.855483206278365	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Amoebiasis	9/102	1.2613296114537072e-05	2.3141749896092817e-05	0	0	7.061638086101451	79.6606377702341	CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7101172010108666e-05	3.1100401491749586e-05	0	0	9.770791938688618	107.2477645705905	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.7231303529212606e-05	3.1100401491749586e-05	0	0	6.76905683516652	74.24831456256075	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Homologous recombination	6/41	2.0417997156851737e-05	3.655480136146037e-05	0	0	12.407773109243696	133.99270605865382	POLD4;RAD50;MRE11;POLD1;ATM;NBN
KEGG_2021_Human	Wnt signaling pathway	11/166	2.158569255860403e-05	3.8336189984080754e-05	0	0	5.2008457170472395	55.875181134368574	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Autophagy	10/137	2.2275321978848564e-05	3.893796440397151e-05	0	0	5.757139499353626	61.67065753679204	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.2275321978848564e-05	3.893796440397151e-05	0	0	5.757139499353626	61.67065753679204	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.843176996704185e-05	4.931135103658821e-05	0	0	5.037031835205992	52.72766626210373	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.088088212393987e-05	5.314384365515233e-05	0	0	6.25077004779607	64.91658015270778	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	3.225468605051893e-05	5.508107925550156e-05	0	0	5.495735607675906	56.836058023715275	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.0130700919414906e-05	6.80077527031306e-05	0	0	10.854044117647058	109.87949274250036	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	4.6221259957112995e-05	7.773575538241732e-05	0	0	6.845141612200436	68.32868747994492	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.992072238484916e-05	8.332631856719183e-05	0	0	6.765202411714039	67.00983296983975	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.2764771094393976e-05	8.741626255936912e-05	0	0	8.060270602706026	79.3909797872125	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	6.062417911599684e-05	9.969309454630592e-05	0	0	5.073072139303482	49.26367390000964	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	6.25300630745639e-05	0.0001020711323717146	0	0	6.536163129421556	63.26916434224464	INPP5D;INPPL1;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Cholinergic synapse	8/113	0.00018292862018182645	0.00029642447941872607	0	0	5.535661375661376	47.64219652358167	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.0002012924338033667	0.00032381826307498126	0	0	3.708955934139145	31.566003439679633	CASP9;XBP1;PSMB4;MAPK8;PSMA4;APAF1;CYCS;BAX;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0002317679635002439	0.00037016178343204426	0	0	4.713620924821481	39.45194112764672	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	0.00027634557270616585	0.000438205122434063	0	0	5.1878306878306875	42.50835006142278	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Cushing syndrome	9/155	0.00032667816832186085	0.0005143443501237809	0	0	4.486021286347202	36.00720716365779	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Amphetamine addiction	6/69	0.00039334987560778287	0.0006149554393304774	0	0	6.883403361344538	53.97146529849538	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.0004591967739084862	0.0007128789077460417	0	0	6.670927601809955	51.27296127237483	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	8/137	0.0006715398933337306	0.0010352906688895	0	0	4.500258397932816	32.87860494422342	IKBKB;MAPK8;INPPL1;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Axon guidance	9/182	0.0010392160203867	0.0015910755622473	0	0	3.7806691449814127	25.9705077477813	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Base excision repair	4/33	0.001088223187253	0.0016546955313025	0	0	9.913415554996224	67.64130639661313	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0015162252076553	0.0022898094972754	0	0	8.982664233576642	58.31124736746509	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0016816370613504	0.0025055263598644	0	0	8.710019907100198	55.6394984545908	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.0016816370613504	0.0025055263598644	0	0	8.710019907100198	55.6394984545908	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0023481707553346	0.0034752927178952	0	0	4.758645765998708	28.80940610886391	INPP5D;INPPL1;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0026022491777581	0.0038258232944523	0	0	4.655834914611006	27.70863878796813	IL1A;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0034816832990055	0.0050850900814423	0	0	5.293578970049558	29.962924229641025	INPP5D;INPPL1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Mismatch repair	3/23	0.0038294857890399	0.0055565087919402	0	0	10.746545454545457	59.80479136211642	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0040750382070432	0.0058744057270363	0	0	6.681038872856901	36.76492283219809	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Platelet activation	6/124	0.0077913825165577	0.0111592704430697	0	0	3.6647557328015954	17.79142511128083	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	9/252	0.008937997238554	0.0126665961352986	0	0	2.681949607600165	12.65194638046715	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;CCR5;IL2RG;HLA-G
KEGG_2021_Human	Asthma	3/31	0.0089579080776661	0.0126665961352986	0	0	7.672987012987013	36.179810718486806	CD40;CD40LG;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0104293139510414	0.0146538461843746	0	0	3.430672268907563	15.654619978670922	MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0119128535441051	0.0166330407974298	0	0	3.865650478553704	17.125362497614013	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	GnRH secretion	4/64	0.0120880516314535	0.0167721716386417	0	0	4.783941605839416	21.12367491092232	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0123684658203218	0.0170546547336114	0	0	3.2988886394252357	14.490715142679562	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0135727817171936	0.0185997379087468	0	0	12.984848484848484	55.830808066542275	RAD50;MRE11
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0168791605545956	0.0229887953565658	0	0	3.5229476405946993	14.379529147186473	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0175039597192887	0.0236943844980616	0	0	3.4885664497314983	14.112396076108466	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0224068550369564	0.030147404958814	0	0	3.9294070592940704	14.92541395125294	ARHGEF26;RHOG;PIK3CD;PIK3R1
