Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	16/108	6.520888602655574e-13	2.4315177840410615e-12	0	0	14.121451670858786	396.2281010612009	CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Glioma	14/75	6.907123515914243e-13	2.5326119558352224e-12	0	0	18.51209352324644	518.3581107054268	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Leishmaniasis	14/77	1.0114020669135242e-12	3.64767958558976e-12	0	0	17.922586520947178	495.01616833278786	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.0970923718915753e-12	7.441295513163654e-12	0	0	16.849155860044043	453.0817086455124	JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	3.0384766967880956e-12	1.061055354433938e-11	0	0	12.606274572735297	334.3141762055397	STAT5A;STAT5B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	3.379881166387913e-12	1.1618341509458452e-11	0	0	18.993024118738404	501.6661755222144	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.117153533969314e-12	1.393498119189614e-11	0	0	18.652915451895044	489.0022029395742	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	29/475	4.252867161478237e-12	1.4176223871594124e-11	0	0	5.4789198503926215	143.45690196433884	VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;IL1A;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	4.998674428170256e-12	1.6413557823842628e-11	0	0	18.324740422484783	476.8436163821608	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	23/295	5.985480586318517e-12	1.9364790132206966e-11	0	0	7.005788485607009	181.04137559041817	CD40;TGFB1;CSF2;CXCL8;CXCR4;TNFRSF10B;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;TNFSF13B;IL1A;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCL2;CCR5;TNFRSF4
KEGG_2021_Human	Legionellosis	12/57	6.950249940470169e-12	2.2160217201499087e-11	0	0	21.351761517615177	548.5746559436672	CASP9;NFKBIA;VCP;CXCL8;CASP8;APAF1;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Alzheimer disease	25/369	1.5117136934496188e-11	4.7511001794130885e-11	0	0	6.050379279369198	150.74636214006355	PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;IL1A;PSMA4;FAS;CYCS;ATF4
KEGG_2021_Human	Inflammatory bowel disease	12/65	3.6127873465116294e-11	1.1194552341303639e-10	0	0	18.121491026231016	435.71234068808144	SMAD2;IL1A;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	3.801512372901116e-11	1.1615732250531185e-10	0	0	11.655982905982906	279.6624296301299	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Breast cancer	16/147	7.983138939843838e-11	2.4058774887200606e-10	0	0	9.897672071162702	230.1318060294902	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	12/70	9.013688187902284e-11	2.6797451369439224e-10	0	0	16.555088309503784	382.914088520128	STAT5A;STAT5B;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	16/149	9.800245181964811e-11	2.8747385867096774e-10	0	0	9.74784067607034	224.6490151941996	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.2248352527041722e-10	3.5455757315120777e-10	0	0	10.62811349361057	242.56590809335657	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Melanoma	12/72	1.2722834704993942e-10	3.6350956299982687e-10	0	0	16.00162601626016	364.5976510126382	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.8671760274006203e-10	5.266393923437647e-10	0	0	7.842914438502674	175.692450056342	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;VAV1;MTOR;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	MicroRNAs in cancer	21/310	6.905147040177764e-10	1.9229523403026686e-09	0	0	5.964302921466428	125.8085237722005	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;IKBKB;BCL2L11;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Rheumatoid arthritis	12/93	2.715257197207419e-09	7.466957292320403e-09	0	0	11.840409515206265	233.5447266415511	IL1A;JUN;CSF2;CXCL8;TGFB1;CCL2;FOS;ITGAL;TNF;TLR4;ICAM1;TNFSF13B
KEGG_2021_Human	Viral myocarditis	10/60	4.586215975723145e-09	1.2456389069865333e-08	0	0	15.880645161290325	304.9117309102396	CASP9;CD40;CASP8;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	5.027044016087784e-09	1.3487191262674542e-08	0	0	8.723535392044733	166.69309763655167	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Tight junction	15/169	5.471657674356928e-09	1.4503189016367762e-08	0	0	7.851531184864518	149.3650498893791	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Longevity regulating pathway	12/102	7.947255060956867e-09	2.0814239445363224e-08	0	0	10.651490514905149	198.6549766983216	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Ras signaling pathway	17/232	9.543607869813676e-09	2.4701102721870697e-08	0	0	6.406619704718711	118.3135718299798	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	1.2036703162172721e-08	3.0791566228813936e-08	0	0	5.011366571945234	91.38379920067234	XBP1;VCP;APAF1;TRAF2;MAPK14;TNF;MTOR;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	11/85	1.2224767848958316e-08	3.0913206054837125e-08	0	0	11.836524783893204	215.65913546420353	STAT5A;STAT5B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Malaria	9/50	1.3588862019485382e-08	3.3972155048713455e-08	0	0	17.367910667058478	314.6026004013925	CD40;CXCL8;TGFB1;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Chemical carcinogenesis	17/239	1.4863979452635162e-08	3.6742421118873435e-08	0	0	6.202384957571679	111.79380248132018	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;CREB1;MYC;BCL2;E2F1;AKT1;ATF4
KEGG_2021_Human	Mitophagy	10/68	1.6156860984890787e-08	3.9494549074177483e-08	0	0	13.684649610678532	245.51521824439072	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.7020413015413242e-08	4.114825124605398e-08	0	0	9.87930600955494	176.72944748981485	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA;MTOR
KEGG_2021_Human	Huntington disease	19/306	1.8972607347937442e-08	4.536927844071996e-08	0	0	5.388960972694007	95.81717904775746	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Pertussis	10/76	4.8456837179744044e-08	1.146290771993945e-07	0	0	12.021016617790812	202.4650830105324	IL1A;MAPK8;JUN;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	9/58	5.279290672687337e-08	1.2355786680757597e-07	0	0	14.526432259650848	243.4178129054422	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.544678424176765e-08	1.284030792967251e-07	0	0	8.78630566122175	146.80020779405373	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	6.844483967871875e-08	1.5523571885894973e-07	0	0	9.83409907655916	162.2354697976794	CXCL8;IL2RA;IL2RB;TNFSF10;TNFRSF10B;CXCR4;CCL2;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	6.844483967871875e-08	1.5523571885894973e-07	0	0	9.83409907655916	162.2354697976794	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.7368522483583557e-07	3.899056067743247e-07	0	0	6.415409836065574	99.86240569908084	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Hippo signaling pathway	13/163	2.0504833599712586e-07	4.5566296888250193e-07	0	0	6.930503401360545	106.7298916857976	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Allograft rejection	7/38	4.915288602337576e-07	1.0706569232814524e-06	0	0	17.732553656342372	257.5785558097624	CD40;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	4.915288602337576e-07	1.0706569232814524e-06	0	0	17.732553656342372	257.5785558097624	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Choline metabolism in cancer	10/98	5.546015258344967e-07	1.1961993694469537e-06	0	0	9.005681818181818	129.7269902543572	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Prion disease	16/273	5.615898245745549e-07	1.1995122466640978e-06	0	0	5.012702189921858	72.14528670871599	EGR1;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;MAPK8;PSMA4;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Antigen processing and presentation	9/78	7.223468888829308e-07	1.5280414957138922e-06	0	0	10.305395495023571	145.7261280887049	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Bladder cancer	7/41	8.472081926544673e-07	1.7751028798474551e-06	0	0	16.165455823763768	226.01440067301337	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;TP53
KEGG_2021_Human	Graft-versus-host disease	7/42	1.0055365701398583e-06	2.0869626927431023e-06	0	0	15.702788844621514	216.85534526943167	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.187930311259485e-06	2.4424735371690343e-06	0	0	15.265825586542718	208.27620768254724	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.4436462288126517e-06	2.940760836470216e-06	0	0	11.454254545454546	154.04069286671813	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.486927941150448e-06	5.019487587643106e-06	0	0	5.4602792696025775	70.4619683520927	SMAD2;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.569242343089521e-06	5.138484686179042e-06	0	0	13.400738509377126	172.49295946130698	CD40;TGFB1;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Renal cell carcinoma	8/69	2.915807130763033e-06	5.779077196106912e-06	0	0	10.324459016393442	131.58898710777538	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1
KEGG_2021_Human	Cocaine addiction	7/49	2.9647157023751176e-06	5.823548701093981e-06	0	0	13.08100929614874	166.50462780106233	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	13/216	4.92302451544717e-06	9.584649499100683e-06	0	0	5.107208203478436	62.41819182422199	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Oocyte meiosis	10/129	6.86577589860619e-06	1.3249742962222472e-05	0	0	6.649159663865547	79.05160326937299	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Amoebiasis	9/102	6.9338323463425645e-06	1.3264722749524909e-05	0	0	7.636610959968908	90.71604913738366	CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	9.506291239668036e-06	1.802917304074972e-05	0	0	7.3202086697304685	84.64764832145194	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Wnt signaling pathway	11/166	1.0775005317434657e-05	2.026069375927884e-05	0	0	5.627713203604545	64.37136742158562	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Autophagy	10/137	1.1699815858096496e-05	2.1629911670430496e-05	0	0	6.227774955549911	70.72222287847129	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.1699815858096496e-05	2.1629911670430496e-05	0	0	6.227774955549911	70.72222287847129	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Focal adhesion	12/201	1.2390293077355096e-05	2.2715537308484345e-05	0	0	5.046586656342754	57.019349906577865	JUN;MAPK8;CCND2;PDGFB;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VAV1;BIRC3
KEGG_2021_Human	Homologous recombination	6/41	1.33874617868382e-05	2.4340839612433087e-05	0	0	13.406122448979591	150.4326736616146	POLD4;RAD50;MRE11;POLD1;ATM;NBN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.425672860355999e-05	2.570885485887867e-05	0	0	5.450455465587044	60.817716824198435	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.715828864288459e-05	3.044212501156943e-05	0	0	6.759724612736661	74.1746555481171	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.7032804955652148e-05	3.044212501156943e-05	0	0	5.945003638127577	65.27833585334788	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.920205913025997e-05	3.379562406925755e-05	0	0	4.814979058881498	52.29304654860689	MAGI1;PARD3;MAGI3;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;LAT
KEGG_2021_Human	Cell adhesion molecules	10/148	2.295882111028613e-05	4.0086830510023406e-05	0	0	5.728143992519869	61.18693623307937	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.6424853027990776e-05	4.577533595399977e-05	0	0	11.727380952380951	123.6207336287587	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	2.7214965683103727e-05	4.677572226783453e-05	0	0	7.400282352941176	77.78987012175426	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.9419001909451876e-05	5.017194124092568e-05	0	0	7.313860465116279	76.31186760126566	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.286571366706668e-05	5.561890005195899e-05	0	0	8.71137671536078	89.9282438073851	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	mRNA surveillance pathway	8/98	3.978826524071008e-05	6.681998742714669e-05	0	0	6.987377777777778	70.79568214673128	UPF2;UPF1;NXF1;DDX19B;UPF3A;SMG7;SMG5;SMG6
KEGG_2021_Human	Autoimmune thyroid disease	6/53	6.0062724741707066e-05	0.00010010454123617844	0	0	9.977203647416411	96.97962798601156	CD40;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Parkinson disease	12/249	0.00010028357589095408	0.00016588260673691652	0	0	4.014613563857157	36.96458902025813	CASP9;XBP1;PSMB4;MAPK8;PSMA4;APAF1;CYCS;BAX;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Cholinergic synapse	8/113	0.00010960828361177055	0.000179953898467086	0	0	5.984609523809524	54.571246076098035	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	VEGF signaling pathway	6/59	0.00011051546557340724	0.00018009927723073769	0	0	8.84501347708895	80.58121352433909	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.00013270720615553373	0.00021467342172218693	0	0	5.097425673918696	45.50658115198131	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	RNA transport	10/186	0.00015712072130019211	0.0002523106473433742	0	0	4.482679618768328	39.2615320598798	UPF2;UPF1;NXF1;DDX19B;XPO1;NUP62;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	AMPK signaling pathway	8/120	0.00016659411486864966	0.0002655848208050937	0	0	5.6085714285714285	48.79429186244989	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00017926166211820733	0.00028372349400004036	0	0	4.885002077274616	42.14127165750039	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	Cushing syndrome	9/155	0.00018820544534045924	0.00029575141410643596	0	0	4.8512955933322335	41.614299096585746	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0002622526450871632	0.0004091667045310582	0	0	6.089597166888003	50.21604970457286	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Amphetamine addiction	6/69	0.0002640985092882285	0.0004091667045310582	0	0	7.437263794406651	61.27701745747994	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.00030882726464366605	0.0004751188686825632	0	0	7.207692307692308	58.25781968483568	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Axon guidance	9/182	0.0006130007986939774	0.0009365289980046876	0	0	4.08851591336444	30.24334226210336	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Base excision repair	4/33	0.0008247885041294361	0.0012514032476446	0	0	10.704860168341026	76.0086131848516	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0011518963693771	0.0017357342552258	0	0	9.6998031496063	65.63222111774893	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0012785655059287	0.0019005703466509	0	0	9.405392507754712	62.65888033895048	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.0012785655059287	0.0019005703466509	0	0	9.405392507754712	62.65888033895048	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0017914081429378	0.0026450321573578	0	0	5.030465949820789	31.816456098362995	IL1A;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0020336875436855	0.0029827417307387	0	0	4.207293901317806	26.076406265886423	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Nucleotide excision repair	4/47	0.003122581008022	0.0045195251431898	0	0	7.214429591649881	41.620732375872535	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Mismatch repair	3/23	0.0031045320125684	0.0045195251431898	0	0	11.601176470588236	66.99554461927016	POLD4;PCNA;POLD1
KEGG_2021_Human	Platelet activation	6/124	0.0054746160030654	0.0078719968671529	0	0	3.959644874899112	20.620377881730946	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	9/252	0.0055983779813005	0.0079976828304293	0	0	2.9003421091774504	15.0390812025573	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;CCR5;IL2RG;HLA-G
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0073757937942022	0.0104688686111258	0	0	3.706727135298564	18.198368691787348	MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0084603840440767	0.0119313108313902	0	0	4.2210860972675714	20.144545448826772	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0087825235012407	0.0122863040430756	0	0	3.564340239912759	16.87712073164863	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0088238001763906	0.0122863040430756	0	0	4.175485570997492	19.75131043127612	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	GnRH secretion	4/64	0.009384741548809	0.0129851769857734	0	0	5.1658792650918635	24.11778631349521	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0117726590086557	0.0161874061369016	0	0	14.013494318181818	62.247597998440625	RAD50;MRE11
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0125908932634537	0.0172049473165206	0	0	3.805316593040378	16.64742856897766	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0130671567755464	0.0177455215470383	0	0	3.76817989945892	16.345058025714383	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0147010085459709	0.0198418520252368	0	0	4.490014835102134	18.94714051537193	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Proteasome	3/46	0.0214258197239663	0.0287419532882476	0	0	5.389603283173734	20.713099966153887	PSMB4;PSMA4;PSME3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0226737703272841	0.0302316937697122	0	0	5.266844919786096	19.94315327490652	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0266503572098972	0.0353197505191409	0	0	4.92991239048811	17.870699352489467	TJP1;PLCG1;TJP2
KEGG_2021_Human	Gap junction	4/88	0.0271570831650983	0.0357757981815667	0	0	3.685414323209599	13.290036630783204	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0340500795258082	0.0445893898552251	0	0	4.45475113122172	15.056715410460496	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0352532037824471	0.0458917445688661	0	0	2.870297174645001	9.601714854878155	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0356448537495693	0.0461286342641485	0	0	4.370477247502775	14.571828888605232	CCND2;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	3/59	0.0406559433755031	0.0523058920620508	0	0	4.135714285714286	13.245080942550452	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0451987520908889	0.0578123573255556	0	0	2.6709826904729455	8.27119417266153	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0478586737988009	0.0608607412470301	0	0	3.85921568627451	11.730097296779109	BAX;BAK1;TP53
