Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	5/76	2.243984787612057e-05	4.465303062217931e-05	0	0	16.633132126089873	178.05222800838354	MAPK8;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	2.408828706130353e-05	4.745392551076795e-05	0	0	27.511418685121107	292.55050720661967	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Antigen processing and presentation	5/78	2.546346630715793e-05	4.9666364975347635e-05	0	0	16.17579908675799	171.1119027026399	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.374013354785195e-05	6.45321000866683e-05	0	0	10.915110824979308	112.39095898050202	CREB1;BCL2;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	6/137	3.374013354785195e-05	6.45321000866683e-05	0	0	10.915110824979308	112.39095898050202	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Graft-versus-host disease	4/42	3.603408375726395e-05	6.825687019404805e-05	0	0	24.610526315789475	251.7914095045465	FAS;FASLG;TNF;IL2
KEGG_2021_Human	ErbB signaling pathway	5/85	3.860917121915876e-05	7.24381593349931e-05	0	0	14.755208333333334	149.94273271333105	MAPK8;MYC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.959534275652103e-05	7.358757097202494e-05	0	0	23.978280542986425	243.06301151938413	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Pathways of neurodegeneration	10/475	4.9372906842701545e-05	9.090152007488042e-05	0	0	5.2935892200898325	52.49180627148929	MAPK8;CASP8;BCL2;FAS;CYCS;FASLG;BAK1;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	5.1148355556517624e-05	9.329838930216642e-05	0	0	6.753215468662623	66.72703779387919	CD4;TGFB1;IL2RA;TNFSF10;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cell adhesion molecules	6/148	5.2008699948637795e-05	9.399737513652886e-05	0	0	10.0639742066859	99.2720434098939	CD4;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	5/93	5.948940037500492e-05	0.000106540107944327	0	0	13.408414502164502	130.46001692972217	TGFB1;FOS;ITGAL;TNF;ICAM1
KEGG_2021_Human	Huntington disease	8/306	6.611901032472658e-05	0.00011734635165739764	0	0	6.500289999171431	62.55914361218812	CREBBP;MAPK8;CASP8;TBP;CREB1;HDAC1;CYCS;TP53
KEGG_2021_Human	Choline metabolism in cancer	5/98	7.639119300834494e-05	0.00013436665198789243	0	0	12.684331797235023	120.24293894768616	MAPK8;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	6/166	9.824910019035166e-05	0.00017128382953539184	0	0	8.923644578313253	82.3474320183229	CREBBP;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Viral myocarditis	4/60	0.0001476951810446358	0.00025522763741923904	0	0	16.68487394957983	147.16659471656106	CASP8;CYCS;ITGAL;ICAM1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00019855870404787823	0.000340139693021148	0	0	10.246376811594205	87.34447847305411	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Mitophagy	4/68	0.00024007185754002715	0.0004077082408222875	0	0	14.593382352941177	121.62959992838334	MAPK8;TAX1BP1;TP53;RELA
KEGG_2021_Human	Focal adhesion	6/201	0.0002779730438036464	0.0004680400823018662	0	0	7.308989805375347	59.84590922435902	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.0005932145449524252	0.0009903666555561674	0	0	20.393638850889193	151.52380729393096	MYC;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000641997084713315	0.0010628018965422	0	0	19.809966777408636	145.6216155966616	CD4;CD8A;IKBKG
KEGG_2021_Human	Bladder cancer	3/41	0.000803474902271305	0.0013165673958404	0	0	18.24326805385557	130.0118284610953	CDK4;MYC;TP53
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0008086530705415852	0.0013165673958404	0	0	7.4416063893912	52.98528356119696	DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008233616499937331	0.0013295265987603	0	0	10.36392156862745	73.60576308940142	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0009993808060280577	0.0016006342990855	0	0	9.815975232198143	67.8124346037725	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010375176629096	0.0016351278367456	0	0	9.713235294117649	66.73890423440267	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0010375176629096	0.0016351278367456	0	0	9.713235294117649	66.73890423440267	IL2RA;TNFSF10;TNF;IL2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0011988809916214	0.0018744409154716	0	0	15.750792811839323	105.94560770467696	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0012747147663917	0.0019773134565288	0	0	15.4	102.64150570570976	TGFB1;MAP3K14;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0012880896484956	0.0019824504746378	0	0	9.13910034602076	60.81701193187705	JUND;CREB1;BCL2;FOS
KEGG_2021_Human	Cocaine addiction	3/49	0.0013535046054803	0.0020669799013924	0	0	15.064459049544997	99.501626457909	CREB1;RELA;NFKB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0013802476651009	0.0020759434014283	0	0	8.962443438914027	59.022102511143395	NXF1;REXO1;XPO1;RAN
KEGG_2021_Human	Prion disease	6/273	0.001380449673031	0.0020759434014283	0	0	5.318532557195073	35.024377010277846	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	RNA transport	5/186	0.0014557953188711	0.002172664225891	0	0	6.488424098921336	42.383702824331365	UPF1;NXF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0016842422228775	0.0024947046459163	0	0	8.471016042780748	54.099631763099424	PIK3CD;PIK3R1;ITGAL;ICAM1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.001699066561472	0.0024978814373879	0	0	13.856511627906976	88.3723452585908	FAS;FASLG;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0018906584490158	0.0027589608478231	0	0	13.322227191413235	83.54142360214497	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0023130138238595	0.0033260125788345	0	0	12.36814784053156	75.06481134647628	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0023130138238595	0.0033260125788345	0	0	12.36814784053156	75.06481134647628	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0024731955682057	0.0035305762821488	0	0	5.721835075493612	34.34385146509373	MAGI1;AKT1;PIK3CD;PIK3R1;ITGAL
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0028706033057917	0.0040684090017335	0	0	7.273161764705883	42.57151089353799	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	GnRH secretion	3/64	0.0029173912116181	0.0041051862049198	0	0	11.3515059092642	66.25948331984446	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0036106124766411	0.0050446145950235	0	0	10.488900634249472	58.988296051738175	CREB1;HDAC1;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0038241135366965	0.005305284272741	0	0	6.693863732543377	37.26091448299355	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0057100873041327	0.0078663440483507	0	0	3.9482398869219897	20.394715913668833	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0071693402112852	0.0098080557057165	0	0	5.563649172243748	27.47297496997196	MAPK8;BCL2;EIF2AK2;BAK1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0087807284735808	0.0119296793744512	0	0	7.514787664307381	35.58399177588036	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0092940435903126	0.0124552829067455	0	0	7.354156358238496	34.405549482311386	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0092940435903126	0.0124552829067455	0	0	7.354156358238496	34.405549482311386	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Base excision repair	2/33	0.0094526323415747	0.0125822200762852	0	0	14.742306266221728	68.7207007708125	POLE4;POLD4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.009557153892529	0.0126359685693169	0	0	7.276376988984088	33.83853874231892	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	DNA replication	2/36	0.0111818979711597	0.0146855593354564	0	0	13.4394861392833	60.38978076507706	POLE4;POLD4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0117869675169432	0.0153776993432968	0	0	13.054844006568144	57.97343958731591	PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0121211380231586	0.0157096328326464	0	0	6.643671735241503	29.317223908272577	CREBBP;CREB1;AKT1
KEGG_2021_Human	Homologous recombination	2/41	0.0143468791765999	0.018472779070524	0	0	11.713527851458888	49.714822437239526	POLD4;ATM
KEGG_2021_Human	Platelet activation	3/124	0.0179472979988217	0.0229585565309602	0	0	5.70536229098597	22.937357619408857	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0185911197843666	0.0236287135323886	0	0	10.148659003831416	40.44312915338846	POLE4;POLD4
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0284063118500812	0.035872073297859	0	0	4.755252606255012	16.93413886054232	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0293963763243848	0.0368858989548014	0	0	4.6900806834361655	16.541369895025056	CREB1;BCL2;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0320888256973727	0.040009485204952	0	0	7.480685886564914	25.72792962447392	BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0385405938234307	0.0477515533535587	0	0	4.2002977878616	13.67635108432254	CREB1;SRF;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0399121511597595	0.0491418361154539	0	0	6.610694652673663	21.293539715887	CREBBP;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0419701216514522	0.0513547451263111	0	0	6.423830338351951	20.368663912465276	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0462026258184757	0.056184674606418	0	0	6.08	18.694289371399737	PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	3/182	0.0476739035050758	0.0576181533159505	0	0	3.845394309471222	11.702962013872	NRP1;PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0609599983766232	0.0732263395133827	0	0	5.178422152560084	14.486829614916266	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0645673564479102	0.0770895104256867	0	0	5.006947075912593	13.719266880015876	MAPK8;MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0682450005457077	0.0809895488403881	0	0	4.846417216923453	13.010939310910365	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0694860748530083	0.0819686032697164	0	0	4.795160314579553	12.786913114856556	CREB1;FOS
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0707345955450903	0.0829447340618023	0	0	4.744971264367816	12.56857714262448	UPF1;NXF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0734612534318767	0.0856323486750279	0	0	3.195673336938886	8.343894058023384	PIK3CD;PIK3R1;ITGAL
KEGG_2021_Human	Melanogenesis	2/101	0.0745239482428167	0.0863601047284406	0	0	4.600487634970394	11.945786070618592	CREBBP;CREB1
KEGG_2021_Human	Mismatch repair	1/23	0.097543365599777	0.1123745206032519	0	0	10.273243801652892	23.910545778237577	POLD4
KEGG_2021_Human	Parkinson disease	3/249	0.0996621785067338	0.1141479602664335	0	0	2.7885706182643224	6.430357475259897	MAPK8;CYCS;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1292161299361437	0.1462964229736799	0	0	7.530681818181818	15.409799629222077	CREB1
KEGG_2021_Human	Asthma	1/31	0.1292161299361437	0.1462964229736799	0	0	7.530681818181818	15.409799629222077	TNF
KEGG_2021_Human	Spliceosome	2/150	0.1438967374009298	0.1619866129599038	0	0	3.0697421559490525	5.95118429597114	SRSF1;HNRNPA1
KEGG_2021_Human	Cushing syndrome	2/155	0.1515815474917313	0.1696679821356311	0	0	2.968672526481857	5.60079119537938	CREB1;CDK4
KEGG_2021_Human	Ferroptosis	1/41	0.1672653178971274	0.1861653538177068	0	0	5.645170454545455	10.094547017363173	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1783560995279207	0.1973941101516875	0	0	5.250528541226216	9.051770322881527	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.1820204712116757	0.200324205746928	0	0	5.130940082644628	8.741254849452304	TBP
KEGG_2021_Human	Proteasome	1/46	0.1856686833588573	0.203204059009416	0	0	5.016666666666667	8.44702052052336	PSME3
KEGG_2021_Human	Alcoholism	2/186	0.2007540405046536	0.2185002540299269	0	0	2.46464267866067	3.9574146384317217	CREB1;HDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2212773793367176	0.2395145259853481	0	0	4.102479338842975	6.1879265243989305	BCL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2520063099873694	0.2712854812432337	0	0	3.5239701704545454	4.857092146086011	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2586704081156604	0.276946034776006	0	0	3.416838842975207	4.620251476195301	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.2652757949502438	0.282482873541611	0	0	3.31600935828877	4.400295535578544	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2847447801224569	0.3015845251834624	0	0	3.0462223587223587	3.8265487957479625	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.3191222318731329	0.3361875918663485	0	0	2.6505347593582886	3.02739064758815	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.3401427812414636	0.3564262122583421	0	0	2.4479990118577075	2.6398971762938377	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3547633216110165	0.3697797585046045	0	0	2.321227741330834	2.40549854852336	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4534448733343018	0.4701507370887233	0	0	1.6771540027137042	1.326430199291536	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4583314130780541	0.472729258515061	0	0	1.6523228609625669	1.2890807424802198	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4655803366115963	0.47770482454419	0	0	1.6164159581425768	1.2357025029427418	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.484445191018133	0.4944855058578871	0	0	1.5278293135435992	1.107295790558374	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4981602989388347	0.5058638087162394	0	0	1.4674688057041	1.0225812308011228	FOS
KEGG_2021_Human	Thermogenesis	1/232	0.6468057150808973	0.6534396198509578	0	0	0.9681227863046044	0.4218201164304614	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6593304698337578	0.6626944008022974	0	0	0.9353366298972994	0.3895961391824252	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.677298637306221	0.677298637306221	0	0	0.8900760593987685	0.3468118924060492	IL2RA
