Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.443878333576871e-09	3.937850000664194e-09	0	0	8.0024551173853	162.89744065755127	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Mitophagy	9/68	1.8787692180258693e-09	5.058224817761958e-09	0	0	21.565133171912834	433.3006502917695	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Ras signaling pathway	14/232	2.194084299849002e-09	5.832375986940385e-09	0	0	9.339517499150526	186.20663997315867	CHUK;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Alzheimer disease	17/369	2.411901230154406e-09	6.331240729155315e-09	0	0	7.1341899104683195	141.56266389107003	XBP1;CHUK;EIF2AK2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;MAP2K7;ATF4
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.4482545098918814e-09	6.3473265071271e-09	0	0	20.855971896955506	413.5299272783606	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	19/475	2.700251541495633e-09	6.915278337976621e-09	0	0	6.216346153846154	122.64801793198544	XBP1;FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;FAS;BAX;CYCS;PLCG1;FADD;BAK1;MAP2K7;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	14/239	3.220252616812331e-09	8.147627102778187e-09	0	0	9.045728395061728	176.87841841938086	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Tight junction	12/169	5.217179021806168e-09	1.304294755451542e-08	0	0	10.987400622995024	209.54411237044337	MAGI1;TJP1;DLG1;PATJ;JUN;MAPK8;MAP3K1;PCNA;CDK4;PARD3;SCRIB;MAP2K7
KEGG_2021_Human	Legionellosis	8/57	9.531706675940174e-09	2.3548922375852196e-08	0	0	22.928933275437835	423.4662612694838	NFKBIA;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Endometrial cancer	8/58	1.0987612884745255e-08	2.6830217509261668e-08	0	0	22.469219858156027	411.78209706502753	MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	9/85	1.4099947543183272e-08	3.4034356138718235e-08	0	0	16.726973684210527	302.37508833600833	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	2.151480898980669e-08	5.1342157816584136e-08	0	0	20.4214055448098	360.5302014254471	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Malaria	7/50	8.444850845967139e-08	1.992605255789999e-07	0	0	22.708155912217492	369.8505478760193	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.782610129217884e-07	4.159423634841729e-07	0	0	8.809762253704609	136.9038551531839	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.082708959441399e-07	7.113943752557073e-07	0	0	11.329783163265306	169.8593597919172	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	3.504449094714221e-07	7.999285977065068e-07	0	0	25.98645104895105	386.2642278619639	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.655087070508632e-07	8.253422417277557e-07	0	0	8.161571557971014	120.97061559774995	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.687296190724904e-07	1.0471619149491805e-06	0	0	13.193825615352525	192.2767837792175	JUN;CSF2;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	cAMP signaling pathway	11/216	6.775529684627472e-07	1.497748667128178e-06	0	0	7.638953693884765	108.5096421761238	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	7.019425911549575e-07	1.5354994181514696e-06	0	0	12.457683215130023	176.51807363749765	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.197189360580768e-07	1.7565405772673072e-06	0	0	12.18563058896084	170.77313536030636	MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	8.197189360580768e-07	1.7565405772673072e-06	0	0	12.18563058896084	170.77313536030636	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Autophagy	9/137	8.837569103940266e-07	1.855889511827456e-06	0	0	9.905524553571428	138.07393683882523	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	8.837569103940266e-07	1.855889511827456e-06	0	0	9.905524553571428	138.07393683882523	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Amoebiasis	8/102	9.539674386010069e-07	1.983496654516945e-06	0	0	11.925154670288215	165.3140819859503	CSF2;TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.266020331931836e-06	2.606512448094956e-06	0	0	9.45911513859275	128.4513042773267	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.2794509845712486e-06	2.6085893860190503e-06	0	0	11.436097843392677	155.17732069639518	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Pertussis	7/76	1.5726637433286675e-06	3.1755710201828867e-06	0	0	14.132884262094304	188.8540539507083	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	6/49	1.6594245119782818e-06	3.3188490239565636e-06	0	0	19.32802081639291	257.23739627568654	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	2.0778413077106236e-06	4.1164780624455755e-06	0	0	10.669908814589666	139.60701856774472	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Huntington disease	12/306	3.252651148735692e-06	6.3837078620046285e-06	0	0	5.826605094592582	73.62521594891304	CREBBP;MAPK8;CREB1;CASP8;TBP;DLG4;SP1;HDAC1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Viral myocarditis	6/60	5.554073440311217e-06	1.0799587245049588e-05	0	0	15.382284382284382	186.1406994546173	CD40;CASP8;CYCS;FYN;ITGAL;ICAM1
KEGG_2021_Human	GnRH signaling pathway	7/93	6.132784922467305e-06	1.1815457190074623e-05	0	0	11.329430068784802	135.9742517018405	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;ATF4
KEGG_2021_Human	Allograft rejection	5/38	8.832630038504264e-06	1.6862293709871778e-05	0	0	20.852272727272727	242.65910163516637	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Renal cell carcinoma	6/69	1.2586906552365377e-05	2.3813066450420986e-05	0	0	13.17882117882118	148.69470796250317	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	5/41	1.2952206921470415e-05	2.428538797775703e-05	0	0	19.111689814814813	215.08762741723223	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3683024214748824e-05	2.542862907165711e-05	0	0	12.972246503496503	145.28078857555516	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	2.0490073649292237e-05	3.774487251185412e-05	0	0	7.657631399980569	82.66849582278219	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.2992640834720626e-05	4.198656152427245e-05	0	0	16.776761517615178	179.18145598833473	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.338640051438971e-05	4.233744920708482e-05	0	0	9.09622219297091	96.99625439944164	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.837996659767288e-05	5.093840158556671e-05	0	0	15.994832041343669	167.46312537780162	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Hippo signaling pathway	8/163	3.0828682855516744e-05	5.486460508185183e-05	0	0	7.209700297414779	74.88762590669108	SMAD2;DLG1;PATJ;TGFB1;DLG4;MYC;PARD3;SCRIB
KEGG_2021_Human	Prion disease	10/273	3.933534618912441e-05	6.941531680433718e-05	0	0	5.358207730393632	54.35037489927114	EGR1;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.338287881926035e-05	7.592003793370562e-05	0	0	6.853065309141539	68.84209538633012	XBP1;MAPK8;BCL2;BAX;EIF2AK2;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Axon guidance	8/182	6.737786454559464e-05	0.00011693678970723036	0	0	6.416238689166056	61.62921744439021	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.338771055234782e-05	0.0001263231083278118	0	0	9.422917991099808	89.70386187376356	SMAD2;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	9.179483983636448e-05	0.00015672289728159788	0	0	4.4028000164223835	40.92822850572822	NXF1;XBP1;BCL2;BAX;CYCS;HNRNPA1;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	9.92823431518676e-05	0.00016813945211203386	0	0	7.14607497928749	65.86925208719501	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	Cell adhesion molecules	7/148	0.00012307122356235888	0.0002067596555847629	0	0	6.890919988013185	62.03721143254868	CD40;CD4;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Focal adhesion	8/201	0.0001344378479326976	0.00022406307988782936	0	0	5.7790026825414325	51.51639099813556	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	African trypanosomiasis	4/37	0.00016137774754955897	0.0002647603670734952	0	0	16.56677115987461	144.65711419281507	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.00016137774754955897	0.0002647603670734952	0	0	16.56677115987461	144.65711419281507	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Cushing syndrome	7/155	0.00016395974451948787	0.0002654119805425425	0	0	6.562666539779216	57.1994771769785	RB1;CREB1;SP1;CDK4;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	0.00016430265462157395	0.0002654119805425425	0	0	10.73513454861111	93.543819464922	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.00018155106461869135	0.00029103605778568845	0	0	5.518994452636753	47.54047249186341	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT
KEGG_2021_Human	Adherens junction	5/71	0.0001880884616596266	0.00029923164354940594	0	0	10.408775252525253	89.29270028184767	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00024986024795035374	0.00039451618097424273	0	0	6.105235184693064	50.6405375171329	CREBBP;JUN;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00026571142179217434	0.0004164134222116165	0	0	14.383303085299456	118.41916858371356	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0002912779877194108	0.00045167064253088694	0	0	14.013793103448275	114.08954733693383	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0002925105113533363	0.00045167064253088694	0	0	9.40734398782344	76.5476516854947	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Parkinson disease	8/249	0.0005684213610584631	0.0008677110071545445	0	0	4.616697566287042	34.49895390284261	XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0005702100904158435	0.0008677110071545445	0	0	6.316126621470133	47.17834370857258	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006524256401140782	0.00098567902463278	0	0	11.148205489092188	81.7700068598843	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0007974995859422447	0.0011962493789133	0	0	7.457352053140097	53.20096761871951	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0008549165666825109	0.0012732799929313	0	0	5.823598936274992	41.14085356725143	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0008746235473858339	0.00129345735881	0	0	7.29794621749409	51.39007191373814	CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	VEGF signaling pathway	4/59	0.000979625448926822	0.0014386107991233	0	0	9.929028213166143	68.79168585563146	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Base excision repair	3/33	0.0018767727039053	0.0027369601931953	0	0	13.576027397260274	85.23303725465522	POLE4;POLD4;PCNA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0020576318578263	0.002980018552714	0	0	5.958937198067633	36.863174559761035	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	DNA replication	3/36	0.0024163323437237	0.0034755465217944	0	0	12.339975093399753	74.35457482436954	POLE4;POLD4;PCNA
KEGG_2021_Human	Oocyte meiosis	5/129	0.0028175805988424	0.0040251151412034	0	0	5.52391353046595	32.435739185221294	CDC20;PLK1;CDK2;CDK1;CDC25C
KEGG_2021_Human	Endocytosis	7/252	0.0028597224486468	0.0040577142852421	0	0	3.9448692152917504	23.105220120333964	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0031108649996576	0.0043844406035443	0	0	5.3926071741032375	31.130736357311612	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0051699051344865	0.0071899342929945	0	0	9.249844333748444	48.69951412630207	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0051699051344865	0.0071899342929945	0	0	9.249844333748444	48.69951412630207	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0059995727104215	0.0082888833499245	0	0	5.860734149054505	29.983908735278384	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0062193254571713	0.0085363290588626	0	0	5.798092443140132	29.45485362014396	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0080108499892822	0.0109238863490212	0	0	7.823630136986301	37.764337267025574	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0084413618017223	0.0114366837313658	0	0	5.289052561098091	25.253171882990397	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0087163302077385	0.0117335214334942	0	0	5.2379310344827585	24.841186374615745	NXF1;XPO1;REXO1;RAN
KEGG_2021_Human	Notch signaling pathway	3/59	0.0097148763966228	0.0129944206579031	0	0	7.263331702544031	33.658983065707	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0116143311449373	0.015436769243271	0	0	6.777739726027397	30.19832440342085	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0121201753297064	0.0160077787373481	0	0	6.666292387154727	29.41757389664769	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.012588796477888	0.0164850171132873	0	0	12.847424684159378	56.20681529957355	POLD4;PCNA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0126385131201869	0.0164850171132873	0	0	6.558440123729563	28.666984607956127	CREB1;SP1;ATF4
KEGG_2021_Human	RNA transport	5/186	0.0128647649970524	0.0166765472184013	0	0	3.7734039287906698	16.426620085577635	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Platelet activation	4/124	0.0139340683470038	0.0179518671955264	0	0	4.535862068965518	19.38363677615373	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0172397143162175	0.0220752439414981	0	0	5.8065557729941295	23.577749567991983	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0222584794413251	0.0283289738344138	0	0	9.299554304480411	35.385103987868156	CD40;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.025985921713563	0.0328737563846279	0	0	3.7231931979215873	13.590401152017728	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0309709360907339	0.03894548849733	0	0	7.703012633624878	26.765704676216348	PIK3CD;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0341163896046023	0.0426454870057529	0	0	4.413117927337701	14.907412518787853	ITGAL;CAMP;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0364421192310124	0.045283106736761	0	0	3.33200761582399	11.035709355628152	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Homologous recombination	2/41	0.0374062911811461	0.0459375505733374	0	0	6.91156462585034	22.710823383083273	POLD4;ATM
KEGG_2021_Human	Ferroptosis	2/41	0.0374062911811461	0.0459375505733374	0	0	6.91156462585034	22.710823383083273	CP;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0438808466173447	0.0535754522653627	0	0	26.81891891891892	83.84337876336214	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0535249876216422	0.064972528326849	0	0	5.613095238095238	16.432935090777736	TJP1;PLCG1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0789833105680655	0.095324685168355	0	0	13.406081081081082	34.031587618122906	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0803788639953335	0.0964546367944002	0	0	2.531356751530777	6.381560554226621	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0828125797791275	0.0988104645091863	0	0	3.023461459824167	7.531972507496955	SMAD2;EGR1;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.087040580637695	0.1032684855023501	0	0	2.956804319568043	7.218685368974065	CDC20;MAP3K1;UBE2N
KEGG_2021_Human	Long-term potentiation	2/67	0.089116169532492	0.1051370539428276	0	0	4.141496598639455	10.013370464674171	CREBBP;ATF4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1048880357789241	0.1230530028691288	0	0	2.29281122150789	5.169972492259356	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1077129019607547	0.1256650522875471	0	0	3.6861429503308174	8.213780386046441	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1125127303183674	0.1305396318610892	0	0	3.5874829931972787	7.837534293384617	PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1194202700907996	0.137792619335538	0	0	8.376266891891891	17.800457761712213	TAT
KEGG_2021_Human	Insulin secretion	2/86	0.1347513066031994	0.1546326469217042	0	0	3.2016520894071916	6.417149315837083	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1398201537526494	0.1595773493916108	0	0	3.1268786584401203	6.1518157514551515	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.144929913154432	0.1645150365536795	0	0	3.0555040197897343	5.90172132526934	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1604818745566328	0.1811892132091015	0	0	2.859603415834419	5.231856843168894	TGFB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.1618001848331769	0.1817007423260276	0	0	2.208398832247923	4.022362465778808	CREB1;HDAC1;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.1631034558565522	0.1821900304780637	0	0	2.829359112065879	5.130676576918209	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1657327810991253	0.1831783370042964	0	0	2.7997448979591835	5.032201397301653	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1657327810991253	0.1831783370042964	0	0	2.7997448979591835	5.032201397301653	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1736646534990538	0.1909401949466036	0	0	2.714491857349	4.752068486320607	CREBBP;CREB1
KEGG_2021_Human	Circadian rhythm	1/31	0.2070449402747992	0.2264554034255616	0	0	4.464189189189189	7.030291769437623	CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2361930094128245	0.2569975750087728	0	0	3.8254826254826257	5.5205768214974436	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2663584515284597	0.2883261588710131	0	0	2.017083525139379	2.668424636214813	CD40;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2752206099425004	0.2963914260919235	0	0	3.1867760617760617	4.111522020998835	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2806318423383693	0.3006769739339671	0	0	3.1125078566939033	3.955099957755491	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.2860029433421848	0.3048762340195878	0	0	3.041615479115479	3.8073518386142298	TBP
KEGG_2021_Human	Proteasome	1/46	0.2913342085625659	0.3089908272633275	0	0	2.973873873873874	3.667631625100376	PSME3
KEGG_2021_Human	Spliceosome	2/150	0.3076825407541903	0.3246901183838189	0	0	1.811270454127597	2.13492046573695	SRSF1;HNRNPA1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3122667490151626	0.3278800864659207	0	0	2.7305570876999448	3.1780885451938787	TAT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3186428664734629	0.3329104575095881	0	0	1.7632474042248478	2.0165984511399717	JUN;FOS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3325850115569063	0.3457566951829224	0	0	2.523967363590005	2.7785341508286368	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3425194054166138	0.354330419396497	0	0	2.4319410319410317	2.6056471982650704	BCL2
KEGG_2021_Human	Renin secretion	1/69	0.4036072547815792	0.4154780563928021	0	0	1.9657193958664547	1.7835227926646464	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.5019490364221907	0.5141916958471222	0	0	1.451160399529965	1.0002220071311605	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5746760387180383	0.5858347967513983	0	0	1.1802200430519014	0.6537814858911892	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6707137114642828	0.680434200036229	0	0	0.9056811913954772	0.3617407444035416	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.6804895456679914	0.6870327143763374	0	0	0.8815106497225702	0.339331195126376	TLR4
KEGG_2021_Human	Thermogenesis	1/232	0.8253547784201887	0.8293038443456441	0	0	0.5738855738855739	0.1101527164940633	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9236133249802247	0.9236133249802247	0	0	0.3877384737678855	0.0308103871233347	PARD3
