Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	6.830495696626149e-12	2.109417788663958e-11	0	0	9.03521058262815	232.2918656530236	CD40;TGFB1;CSF2;CXCL8;CXCR4;FASLG;IL16;CXCR6;IL2RG;TNF;IL2;CD4;IL6;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	HIF-1 signaling pathway	13/109	7.547315642500119e-12	2.2970091085869926e-11	0	0	17.24247311827957	441.57679085379255	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Hepatocellular carcinoma	15/168	1.2331490584380224e-11	3.6994471753140673e-11	0	0	12.609893630654875	316.74621470337	RB1;SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;CDK4;MYC;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.2994760505257399e-11	3.843520712822611e-11	0	0	6.80103753433018	170.47803649702973	XBP1;TRAF2;FASLG;TNF;RELA;NFKB1;CASP9;IL6;MAPK8;CASP8;DLG4;BCL2;FAS;BAX;CYCS;PLCG1;FADD;BAK1;MAP2K7;BID;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.933837902885551e-11	5.640360550082857e-11	0	0	10.940128098022836	269.8812481568014	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;VEGFA;MYC;FAS;AKT1;PLCG1;TP53;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.3450948600476335e-11	6.746163296027439e-11	0	0	15.607912355447352	382.020982332645	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Breast cancer	14/147	2.5541149336147904e-11	7.248164000798729e-11	0	0	13.464798359535202	328.41626485897854	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Glioma	11/75	3.2519273404412125e-11	9.105396553235393e-11	0	0	21.640923566878985	522.6107354873179	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.552937326512799e-10	7.054168928522206e-10	0	0	21.57791357485814	476.6260386138546	MAPK8;CSF2;PIK3CD;AKT1;FYN;PIK3R1;PLCG1;MAP2K7;TNF;LAT
KEGG_2021_Human	Malaria	9/50	3.1301093780529197e-10	8.536661940144325e-10	0	0	27.32305568338702	597.9591440069039	CD40;IL6;CXCL8;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	11/93	3.5541092456468757e-10	9.568755661356976e-10	0	0	16.875097094919994	367.1640841111136	JUN;IL6;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Gastric cancer	13/149	4.0407073359678957e-10	1.0741120766496936e-09	0	0	12.146489563567362	262.72165997391056	RB1;SMAD2;CDKN2B;TGFB1;PIK3CD;PIK3R1;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	10/72	4.5744997662921245e-10	1.2008061886516827e-09	0	0	20.18170681910984	434.0147409503168	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	11/102	9.732853281838827e-10	2.5233323323285846e-09	0	0	15.199202071813536	315.38866894560505	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.1104726117040823e-09	2.8438932738763086e-09	0	0	7.50769613272156	154.79728357911193	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;VEGFA;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	15/232	1.1796165574516481e-09	2.98457201282947e-09	0	0	8.861931869522003	182.1842724481728	CHUK;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Endometrial cancer	9/58	1.256219483613322e-09	3.140548709033305e-09	0	0	22.852907200616094	468.37396751311434	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.7759203682468374e-09	4.387567968609835e-09	0	0	8.581932773109244	172.91690886967217	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;VEGFA;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.693692177687183e-09	6.577620433887308e-09	0	0	20.731656184486372	409.08435868049304	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Mitophagy	9/68	5.411222832175043e-09	1.3061572353525966e-08	0	0	18.96993923888711	361.0888237210737	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	9/70	7.039386714005773e-09	1.6798536476604685e-08	0	0	18.34611815651098	344.38864783056056	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.2071512852550204e-08	2.8483344932983625e-08	0	0	13.883263009845288	253.12544703846063	IL6;CXCL8;IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Pertussis	9/76	1.4771780787715524e-08	3.4088724894728135e-08	0	0	16.69811320754717	301.0761180020233	MAPK8;JUN;IL6;CXCL8;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	1.4642050742085748e-08	3.4088724894728135e-08	0	0	13.580077050082554	244.97601090849173	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Tight junction	12/169	2.0218784023230274e-08	4.6151572226938666e-08	0	0	9.639882410583049	170.78645897942008	MAGI1;TJP1;DLG1;PATJ;JUN;MAPK8;MAP3K1;PCNA;CDK4;PARD3;SCRIB;MAP2K7
KEGG_2021_Human	Viral myocarditis	8/60	3.7005264431497295e-08	8.356027452273585e-08	0	0	19.01923076923077	325.46098827526043	CASP9;CD40;CASP8;CYCS;FYN;ITGAL;BID;ICAM1
KEGG_2021_Human	ErbB signaling pathway	9/85	4.00242431064845e-08	8.941586225916749e-08	0	0	14.71400198609732	250.63507994237884	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	Bladder cancer	7/41	4.6014210618950227e-08	1.0171562347346895e-07	0	0	25.317135549872123	427.71567709702134	RB1;CXCL8;CDKN2A;CDK4;MYC;TP53;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	7.585721416464495e-08	1.6593765598516087e-07	0	0	11.244725738396625	184.3506781051612	CASP9;KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Huntington disease	14/306	3.249387420443455e-07	7.034756271063149e-07	0	0	6.083437110834371	90.88429444431256	CREBBP;TBP;HDAC1;TRAF2;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Spinocerebellar ataxia	10/143	3.655033599760511e-07	7.832214856629666e-07	0	0	9.37422670600552	138.94469791553232	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	5.969405612545156e-07	1.2662375541762452e-06	0	0	7.736133972661562	110.8700040006602	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP
KEGG_2021_Human	Primary immunodeficiency	6/38	7.09695649554282e-07	1.4903608640639924e-06	0	0	22.916666666666668	324.46401215737507	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.20921014017085e-06	2.5123197055822965e-06	0	0	7.166932059447983	97.65334230308582	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	10/163	1.2202695712828298e-06	2.5123197055822965e-06	0	0	8.140564242574667	110.84549450983842	SMAD2;PATJ;DLG1;TGFB1;YWHAQ;DLG4;MYC;PARD3;SCRIB;BTRC
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.736919242347542e-06	3.5412916591551826e-06	0	0	10.967777777777778	145.4699970645455	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Renal cell carcinoma	7/69	1.812882146261835e-06	3.660627410721012e-06	0	0	13.863955119214586	183.2897029150528	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.8853876230098263e-06	3.770775246019653e-06	0	0	7.732919254658385	101.93052495469558	XBP1;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.024946306194297e-06	4.011686078309456e-06	0	0	10.728260869565217	140.64714997135977	MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	cAMP signaling pathway	11/216	2.21645376621583e-06	4.350049447713311e-06	0	0	6.708000621407488	87.33549858749937	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Autophagy	9/137	2.3999138078226218e-06	4.623687152685785e-06	0	0	8.713443396226415	112.75263488375155	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.3999138078226218e-06	4.623687152685785e-06	0	0	8.713443396226415	112.75263488375155	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	2.546556839687273e-06	4.861608512130249e-06	0	0	5.06025974025974	65.18003360713752	XBP1;TRAF2;TNF;CASP9;NXF1;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.9431509460814276e-06	5.568123411505404e-06	0	0	17.451499118165785	222.26281282642975	CD40;IL6;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	3.1447427228579664e-06	5.896392605358687e-06	0	0	10.068367346938777	127.56398390363292	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Cocaine addiction	6/49	3.330640205442744e-06	6.189685337548462e-06	0	0	17.044788975021532	214.97477636636995	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Prion disease	12/273	3.5136359901673873e-06	6.472487350308345e-06	0	0	5.768051871500147	72.44015109339924	CASP9;EGR1;IL6;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	5.0772075105058445e-06	9.271422410488932e-06	0	0	9.393809523809525	114.5175754692596	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	VEGF signaling pathway	6/59	1.0012953696952489e-05	1.812689893413812e-05	0	0	13.82180293501048	159.11149422399475	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	GnRH signaling pathway	7/93	1.3446717138597527e-05	2.413513332568787e-05	0	0	9.982810920121334	111.97494955513952	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	1.3816015661325636e-05	2.4587824482020197e-05	0	0	18.98006134969325	212.3808524294591	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.4426938741163092e-05	2.5459303660876044e-05	0	0	9.867566216891554	109.98797184289462	SMAD2;CDKN2B;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Allograft rejection	5/38	1.58018399095658e-05	2.765321984174015e-05	0	0	18.403978434653283	203.46305193869648	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Axon guidance	9/182	2.3987526468083063e-05	4.163124428344994e-05	0	0	6.432217253789944	68.42577658832053	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Graft-versus-host disease	5/42	2.6063909697328884e-05	4.486410685605791e-05	0	0	16.411042944785276	173.21788494961967	IL6;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.700052047031545e-05	4.60984495834654e-05	0	0	11.439814814814817	120.3428984287959	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.849508366988496e-05	4.8257802989321305e-05	0	0	7.295185185185185	76.3497958274598	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3;JAK1
KEGG_2021_Human	Cell adhesion molecules	8/148	3.6455466543801776e-05	6.124518379358699e-05	0	0	7.032857142857143	71.8717148734149	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.087632240189588e-05	6.81272040031598e-05	0	0	14.80697291635493	149.62386277646718	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	mTOR signaling pathway	8/154	4.838229851459582e-05	8.000222589027655e-05	0	0	6.741780821917808	66.98887282576882	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Antigen processing and presentation	6/78	5.004578911111351e-05	8.182780460898179e-05	0	0	10.164609053497944	100.6557749291556	CD4;CREB1;CD8A;PSME3;CALR;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.03994629444616e-05	8.182780460898179e-05	0	0	8.015034538805363	79.31301504082874	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Cushing syndrome	8/155	5.065530761508397e-05	8.182780460898179e-05	0	0	6.695578231292517	66.22239248081924	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Focal adhesion	9/201	5.219107966216395e-05	8.366508953476664e-05	0	0	5.790094339622642	57.093798254716255	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	9/210	7.317479119747601e-05	0.0001164144405414391	0	0	5.528301886792453	52.644136917085326	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT;VEGFA
KEGG_2021_Human	Wnt signaling pathway	8/166	8.210715596664573e-05	0.00012964287784207222	0	0	6.2259493670886075	58.57052767062291	CREBBP;JUN;MAPK8;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Oocyte meiosis	7/129	0.00011020923883245712	0.00017271597130459696	0	0	7.024233784746971	64.01275442124927	CDC20;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00018885791643452368	0.00029377898112037013	0	0	7.861011549183592	67.40436608571882	IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Thyroid cancer	4/37	0.0002555459722346907	0.00039459304536239005	0	0	14.63340724316334	121.04912854819696	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0002579629441619798	0.0003954176516351515	0	0	6.071847055195806	50.16981793957968	CXCL8;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Parkinson disease	9/249	0.00026394048362335154	0.000401648562035535	0	0	4.620754716981132	38.074034282380616	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	0.00028688680305499986	0.00043342610533489184	0	0	9.474693251533742	77.27960438620961	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.0003279077284855558	0.0004918615927283337	0	0	9.186651794013756	73.70247070630258	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0004591717920393625	0.0006838728817607526	0	0	12.378361475922452	95.14115261723518	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.001020820727299	0.0015096644558648	0	0	9.847187655550025	67.8190421217337	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0010665302666253	0.0015662332586806	0	0	5.569974554707379	38.1172555197972	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0013626195775826	0.0019871535506413	0	0	6.581755134702587	43.42869945571866	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Base excision repair	3/33	0.002639644121118	0.0038229328650675	0	0	12.001212121212122	71.25253058060079	POLE4;POLD4;PCNA
KEGG_2021_Human	DNA replication	3/36	0.0033913982320254	0.0048780385529132	0	0	10.90853994490358	62.031554041931194	POLE4;POLD4;PCNA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0034542555859405	0.0049346508370579	0	0	5.259269138436917	29.81031745208461	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0051749190894178	0.0073427905998496	0	0	4.75943191150186	25.053323917293948	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Endocytosis	7/252	0.0055141162633642	0.0077715732570905	0	0	3.475953859804791	18.076502982530503	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0072008137269998	0.0100143767064236	0	0	8.176859504132231	40.34103712847253	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0072008137269998	0.0100143767064236	0	0	8.176859504132231	40.34103712847253	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0090878335121645	0.0125555594575957	0	0	5.176763703120902	24.33502781107487	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0094138581109566	0.0129209817209208	0	0	5.121432278152569	23.89441312765933	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0110963502675525	0.0151313867284807	0	0	6.916083916083916	31.130255245684925	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0126941812773167	0.017198568182171	0	0	4.671797300497277	20.39992408734312	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0130982165543368	0.0176322145923765	0	0	4.626641651031895	20.05778331063726	NXF1;XPO1;REXO1;RAN
KEGG_2021_Human	Notch signaling pathway	3/59	0.0134198087832874	0.0179500627037602	0	0	6.420779220779221	27.680129442468996	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Mismatch repair	2/23	0.0158063124268221	0.0210083899343839	0	0	11.366035570854848	47.138881001891214	POLD4;PCNA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0159998138277294	0.0211318295837936	0	0	5.991515151515151	24.775982795039894	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0166852686817438	0.0218994151447887	0	0	5.8929955290611025	24.12138057190922	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0173869789052759	0.0226786681373164	0	0	5.797653958944282	23.492289174368125	CREB1;SP1;ATF4
KEGG_2021_Human	RNA transport	5/186	0.0205524147113622	0.0266420190702843	0	0	3.330339287530082	12.93762493600485	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Platelet activation	4/124	0.0206997468626805	0.0266683855286068	0	0	4.006504065040651	15.535755613055116	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0235884017747223	0.0302046608090956	0	0	5.132987012987013	19.233303045888505	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0278099648492844	0.0351812808334321	0	0	8.227253842958039	29.47299227321037	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0278099648492844	0.0351812808334321	0	0	8.227253842958039	29.47299227321037	CREB1;BTRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0305514256069833	0.0384179603441108	0	0	3.5322812051649928	12.3218117001729	CDC20;MAP3K1;UBE2N;BTRC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0378990646832363	0.0473738308540454	0	0	3.2886735716672235	10.763265729578093	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0385539439807624	0.047907267668403	0	0	6.814802065404475	22.18692979499751	PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0402259211970958	0.0496908438317066	0	0	4.126436781609195	13.259246931119018	IL6;TGFB1;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0464522022622377	0.0563870663298839	0	0	6.114612295335187	18.76777153761396	POLD4;ATM
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0459972570941273	0.0563870663298839	0	0	3.901185770750988	12.012427893260275	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Ferroptosis	2/41	0.0464522022622377	0.0563870663298839	0	0	6.114612295335187	18.76777153761396	CP;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0493591852655947	0.0595714304929591	0	0	23.74491017964072	71.43968248690369	TAT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0522473458933194	0.062668828476082	0	0	2.5580211460644824	7.550680321329042	GDNF;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0525224467228115	0.062668828476082	0	0	2.9431393086937003	8.672003072797894	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0661106611264017	0.0784363776075952	0	0	4.965863453815261	13.48939691018369	TJP1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.080481094863552	0.0949496062996962	0	0	4.412762159750112	11.118982296309287	BCL2;BTRC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0886363066082588	0.1039867284230969	0	0	11.869461077844312	28.762240982415527	TAT
KEGG_2021_Human	Apelin signaling pathway	3/137	0.1086499035232284	0.1264340925817247	0	0	2.672727272727273	5.932450830094221	SMAD2;EGR1;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.108974146463296	0.1264340925817247	0	0	3.6639481000926786	8.121670819469264	CREBBP;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1119018307035247	0.1291174969656054	0	0	2.235924321860041	4.896972321687688	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1311075026769419	0.1504512325800973	0	0	3.2610991912856906	6.6256980438208775	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1324340048533749	0.1511475055391779	0	0	2.4347557204700063	4.922274628513569	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1336448576664049	0.1517049735672704	0	0	7.416167664670659	14.925551463896932	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1367929251507063	0.1544436251701523	0	0	3.1738152610441768	6.313629413379851	PIK3CD;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.1629950116536253	0.1830425264559429	0	0	2.8324727481353986	5.138206633397915	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1689359268442536	0.1887050246664535	0	0	2.766321098346876	4.91917112021583	TJP1;CDK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1930358531709941	0.2144842813011045	0	0	2.5298641374006663	4.16132125161692	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1960805152153325	0.2167205694485254	0	0	2.503107165504122	4.078137067452828	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1991312341240976	0.2177997873232317	0	0	2.4769076305220885	3.9972117463920855	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1991312341240976	0.2177997873232317	0	0	2.4769076305220885	3.9972117463920855	UPF1;NXF1
KEGG_2021_Human	Alcoholism	3/186	0.2059581029715617	0.2240994902799377	0	0	1.9522106308991556	3.0846538825262573	CREB1;HDAC1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.20831661485484	0.2254973665954453	0	0	2.4014847267859314	3.767199892816045	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2620976243970516	0.2822589801199017	0	0	3.3869974337040207	4.535319056842308	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.304488592033136	0.32623777717836	0	0	2.8214998574280012	3.355106586032587	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3103434666219868	0.3308229847239453	0	0	2.755744325302883	3.2244292995634027	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3137578640098907	0.3327734921317022	0	0	1.7844913488540628	2.0684641031371145	CD40;TNF
KEGG_2021_Human	Basal transcription factors	1/45	0.3161493452318822	0.3336249371793732	0	0	2.6929776810016333	3.1010730417875862	TBP
KEGG_2021_Human	Proteasome	1/46	0.3219066354096492	0.3380019671801317	0	0	2.6330006653359947	2.984489738993239	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3444579462443567	0.359881436374701	0	0	2.4175730172308443	2.5766088705447237	TAT
KEGG_2021_Human	Phagosome	2/152	0.3657154805939244	0.3788933631249794	0	0	1.580883534136546	1.590210151501007	CALR;TLR4
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3662635843541467	0.3788933631249794	0	0	2.234662749971754	2.244499800094958	ATR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3717378048323354	0.3826712696803452	0	0	1.5599239061509194	1.5436484384146851	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.4418027328160117	0.4525784092261584	0	0	1.7404015498414935	1.4217197589056751	CREB1
