Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	16/67	2.30333120982595e-16	9.2133248393038e-16	0	0	25.527143088640415	919.1559703784408	STAT5A;STAT5B;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	4.2895210236924726e-16	1.6851689735934714e-15	0	0	14.861836626542509	525.8888594353824	CSF2;IFNA1;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Chemokine signaling pathway	23/192	6.072154792151443e-16	2.3436386917075744e-15	0	0	11.335238574845777	397.1600986754377	STAT5B;GSK3B;CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	16/72	7.967073375564355e-16	3.0219933493519963e-15	0	0	23.24203069657615	808.0334680663723	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	1.5320296415439379e-15	5.712652900672311e-15	0	0	8.493215739484397	289.7221293558003	CD40;CSF2;CXCL8;IFNA1;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF10B;IL16;IL2;TNFRSF1A;IL1A;CD4;IL6;CD40LG;IL2RA;IL2RB;FAS
KEGG_2021_Human	Hepatocellular carcinoma	21/168	4.9201380106874496e-15	1.804050603918731e-14	0	0	11.811332127787823	389.12953173739305	RB1;SMAD2;GSK3B;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;ELK1;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	22/205	2.7091702008572795e-14	9.770777773583632e-14	0	0	9.963369454478096	311.2511674100553	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;ELK1;TNF;MMP9;VAV1;MTOR;VEGFA;MYC;KDR;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Leishmaniasis	15/77	5.243117022136235e-14	1.860460878822535e-13	0	0	19.59378733572282	599.1638137559312	JUN;TGFB1;FOS;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.156118470944534e-13	4.0372391048856747e-13	0	0	18.40254395809951	548.1848792639142	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.0401058239157853e-13	7.012863769710512e-13	0	0	20.53785394932936	600.1285081060133	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	2.25591642655565e-13	7.635409443726813e-13	0	0	13.582295988934993	395.5171372387624	STAT5A;STAT5B;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Legionellosis	13/57	2.991505716742757e-13	9.971685722475857e-13	0	0	23.754545454545458	685.0295284394892	VCP;CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;NFKBIA;IL6;CASP8;CYCS;TLR4
KEGG_2021_Human	Glioma	14/75	6.907123515914243e-13	2.26801070671811e-12	0	0	18.51209352324644	518.3581107054268	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	30/475	7.442516856798897e-13	2.4078731007290548e-12	0	0	5.705795387344766	159.34230792996664	GSK3B;VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	17/129	8.740621603346196e-13	2.7868648590379176e-12	0	0	12.363292827504443	343.27455117883056	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;MMP9;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.8310600553210135e-12	5.754760173866042e-12	0	0	20.09183673469388	543.0045121996385	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	Alzheimer disease	26/369	2.3828561814131984e-12	7.383498026914135e-12	0	0	6.338267819443048	169.62929499610695	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK8;CASP8;AKT1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;FAS;CYCS;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	3.0384766967880956e-12	9.28423435129696e-12	0	0	12.606274572735297	334.3141762055397	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	3.379881166387913e-12	1.0185943241169054e-11	0	0	18.993024118738404	501.6661755222144	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	4.998674428170256e-12	1.466277832263275e-11	0	0	18.324740422484783	476.8436163821608	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.998674428170256e-12	1.466277832263275e-11	0	0	18.324740422484783	476.8436163821608	STAT5A;GSK3B;STAT5B;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;AKT1
KEGG_2021_Human	Breast cancer	17/147	7.538544450693906e-12	2.182210235727183e-11	0	0	10.641685285668688	272.54411667753755	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	17/149	9.395741863570016e-12	2.6844976753057188e-11	0	0	10.479378850748146	266.07944074164607	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Rheumatoid arthritis	14/93	1.4869366732624235e-11	4.1939239502273477e-11	0	0	14.281074911807428	356.05173162796297	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CCL2;TLR4
KEGG_2021_Human	MicroRNAs in cancer	23/310	1.648579980644721e-11	4.5909822245802354e-11	0	0	6.634517013863148	164.72524980268406	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;MMP9;NFKB1;MTOR;VEGFA;IKBKB;BCL2L11;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	20/232	2.4687854559827844e-11	6.789160003952657e-11	0	0	7.741398446170921	189.0814098084201	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ELK1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;RASA2;KDR;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Malaria	11/50	3.1857603202325754e-11	8.652682351248969e-11	0	0	22.499013806706113	543.7954274344692	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	ErbB signaling pathway	13/85	6.554284692661706e-11	1.7584666248604576e-10	0	0	14.496031746031743	339.9075481390717	STAT5A;GSK3B;STAT5B;JUN;PIK3CD;PIK3R1;ELK1;MTOR;MAPK8;MYC;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Melanoma	12/72	1.2722834704993942e-10	3.372317632648997e-10	0	0	16.00162601626016	364.5976510126382	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.3382944081106903e-10	3.505056783147046e-10	0	0	11.866177739430544	269.7710833226885	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Endometrial cancer	11/58	1.7730759440608294e-10	4.589137737569206e-10	0	0	18.66181410974244	419.01623285944487	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;ELK1;TP53
KEGG_2021_Human	Viral myocarditis	11/60	2.6086733633685267e-10	6.673350464431114e-10	0	0	17.898289680244567	394.9617217446422	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	5.314237084594538e-10	1.3438300673687335e-09	0	0	11.98756744076941	256.00003458247875	CXCL8;TNFRSF10B;CXCR4;IL2RG;TNF;IL2;TNFRSF1A;IL6;IL2RA;IL2RB;TNFSF10;CCL2;CCR5
KEGG_2021_Human	Bladder cancer	9/41	2.102455843683501e-09	5.2561396092087535e-09	0	0	22.262801204819276	444.81432402308366	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;MMP9;TP53;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	18/239	2.239404787615816e-09	5.535607340173928e-09	0	0	6.624773755656109	131.9459880648938	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;E2F1;AKT1;ATF4
KEGG_2021_Human	Pertussis	11/76	3.634796595755189e-09	8.885058345179351e-09	0	0	13.481594518841485	261.98395281597413	IL1A;MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Tight junction	15/169	5.471657674356928e-09	1.3228183388555212e-08	0	0	7.851531184864518	149.3650498893791	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	5.769344996383354e-09	1.3796259773960194e-08	0	0	9.646334089191232	182.99778034747823	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;MYC;AKT1;PLCG1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	7.515083363635946e-09	1.77776165591388e-08	0	0	14.97945830797322	280.2110456554846	IKBKB;NFKBIA;IL6;IFNA1;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Longevity regulating pathway	12/102	7.947255060956867e-09	1.8599958653303305e-08	0	0	10.651490514905149	198.6549766983216	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Focal adhesion	16/201	8.106027946738766e-09	1.8771854192447673e-08	0	0	6.989323207505025	130.21568935957012	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;ELK1;VAV1;VEGFA;MAPK8;CCND2;KDR;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	9.30296477335105e-09	2.1319294272262824e-08	0	0	18.260426320667285	337.6888349256765	CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Mitophagy	10/68	1.6156860984890787e-08	3.6644426976040966e-08	0	0	13.684649610678532	245.51521824439072	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Allograft rejection	8/38	2.4075716808747752e-08	5.3501592908328335e-08	0	0	21.026133333333338	368.84173677644105	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	2.4075716808747752e-08	5.3501592908328335e-08	0	0	21.026133333333338	368.84173677644105	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.4971122825174297e-08	5.4936470215383466e-08	0	0	6.941961118206329	121.52281806540157	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Hippo signaling pathway	14/163	2.715840832344349e-08	5.9156929021362064e-08	0	0	7.544889426779624	131.44388824874255	SMAD2;GSK3B;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Graft-versus-host disease	8/42	5.557531747204464e-08	1.198683318024492e-07	0	0	18.54870588235294	309.8659007117489	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	6.065231902859632e-08	1.2954864258535137e-07	0	0	4.738616376783272	78.74683855901444	XBP1;VCP;APAF1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	6.46869945922121e-08	1.368378731758333e-07	0	0	6.420409771473602	106.28157361583705	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	6.844483967871875e-08	1.434082355173155e-07	0	0	9.83409907655916	162.2354697976794	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Renal cell carcinoma	9/69	2.483220172289289e-07	5.153853187770221e-07	0	0	11.856626506024096	180.3219722747333	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	12/143	3.502979982422178e-07	7.202388748905412e-07	0	0	7.302550735431018	108.54863119446986	XBP1;MAPK8;TBP;KAT5;SP1;MYOD1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	3.692373471524028e-07	7.521501516067464e-07	0	0	14.006755555555555	207.4656286691821	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Huntington disease	17/306	5.239899072272477e-07	1.057594308165087e-06	0	0	4.748108371979497	68.66616238203262	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Choline metabolism in cancer	10/98	5.546015258344967e-07	1.1092030516689937e-06	0	0	9.005681818181818	129.7269902543572	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Prion disease	16/273	5.615898245745549e-07	1.11306091357119e-06	0	0	5.012702189921858	72.14528670871599	EGR1;GSK3B;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Antigen processing and presentation	9/78	7.223468888829308e-07	1.418895674591471e-06	0	0	10.305395495023571	145.7261280887049	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Amoebiasis	10/102	8.062615534250158e-07	1.5697127588805618e-06	0	0	8.612377279102384	120.83903953738783	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	8.641564982159306e-07	1.6676704351535505e-06	0	0	12.35513725490196	172.496396457244	CASP9;KDR;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.187930311259485e-06	2.272562334583362e-06	0	0	15.265825586542718	208.27620768254724	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.6817560820087552e-06	3.1895373969131564e-06	0	0	6.9332305121778806	92.18195895373292	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;MMP9;ATF4
KEGG_2021_Human	Wnt signaling pathway	12/166	1.7271142439125737e-06	3.2475652449638136e-06	0	0	6.2046246436490335	82.32952804547301	FOSL1;GSK3B;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.250051891515357e-06	4.195012001130326e-06	0	0	7.613988833746898	99.01655391102771	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;MMP9;VAV1;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.56283823612717e-06	4.738020268470399e-06	0	0	6.616059379217274	85.17776329747223	SMAD2;GSK3B;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Cocaine addiction	7/49	2.9647157023751176e-06	5.4353121210210485e-06	0	0	13.08100929614874	166.50462780106233	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	GnRH signaling pathway	9/93	3.220410149462657e-06	5.855291180841195e-06	0	0	8.45869191049914	106.96863338727589	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ELK1;ATF4
KEGG_2021_Human	Cell adhesion molecules	11/148	3.582986416823422e-06	6.461123046730761e-06	0	0	6.372972014539437	79.91269663413081	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	13/210	3.615873815473082e-06	6.467416580520959e-06	0	0	5.264373769812494	65.96353519416816	MAGI1;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;VAV1;VEGFA;PARD3;KDR;AKT1;PLCG1;LAT
KEGG_2021_Human	cAMP signaling pathway	13/216	4.92302451544717e-06	8.734398333857882e-06	0	0	5.107208203478436	62.41819182422199	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	mTOR signaling pathway	11/154	5.2625034115281325e-06	9.262006004289514e-06	0	0	6.103706010588602	74.18995883703133	IKBKB;GSK3B;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR;TNFRSF1A
KEGG_2021_Human	Oocyte meiosis	10/129	6.86577589860619e-06	1.1987862680106049e-05	0	0	6.649159663865547	79.05160326937299	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	9.506291239668036e-06	1.646759112383439e-05	0	0	7.3202086697304685	84.64764832145194	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Autophagy	10/137	1.1699815858096496e-05	2.010905850610335e-05	0	0	6.227774955549911	70.72222287847129	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Homologous recombination	6/41	1.33874617868382e-05	2.2831330179103905e-05	0	0	13.406122448979591	150.4326736616146	POLD4;RAD50;MRE11;POLD1;ATM;NBN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.425672860355999e-05	2.4126771482947675e-05	0	0	5.450455465587044	60.817716824198435	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	2.588543366169287e-05	4.347172065322467e-05	0	0	6.392380332139369	67.51523535008455	CCNA2;CRTC2;CREB1;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.6424853027990776e-05	4.404142171331796e-05	0	0	11.727380952380951	123.6207336287587	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.9419001909451876e-05	4.866301067728882e-05	0	0	7.313860465116279	76.31186760126566	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.286571366706668e-05	5.3958634378766187e-05	0	0	8.71137671536078	89.9282438073851	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cushing syndrome	10/155	3.4174314576139255e-05	5.5691475605560265e-05	0	0	5.449666295884316	56.044565638364894	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Insulin signaling pathway	9/137	7.335514125257889e-05	0.0001186627284968188	0	0	5.538591867469879	52.728491018850455	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1;ELK1;EIF4E;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	0.0001068808601509026	0.00017163349805254433	0	0	12.172677865612648	111.3044807470801	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Cholinergic synapse	8/113	0.00010960828361177055	0.0001747378434390545	0	0	5.984609523809524	54.571246076098035	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Axon guidance	10/182	0.0001314930290499353	0.00020811846324450192	0	0	4.587865716429107	40.99972219300897	GSK3B;NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.00013270720615553373	0.00020853989538726728	0	0	5.097425673918696	45.50658115198131	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	RNA transport	10/186	0.00015712072130019211	0.00024515289848256927	0	0	4.482679618768328	39.2615320598798	UPF2;UPF1;NXF1;DDX19B;XPO1;NUP62;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0002622526450871632	0.0004063053989049669	0	0	6.089597166888003	50.21604970457286	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Amphetamine addiction	6/69	0.0002640985092882285	0.0004063053989049669	0	0	7.437263794406651	61.27701745747994	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0002973642618316478	0.0004543065111316841	0	0	5.956608349211848	48.370952012134616	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Adherens junction	6/71	0.00030882726464366605	0.0004685655049765967	0	0	7.207692307692308	58.25781968483568	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Base excision repair	4/33	0.0008247885041294361	0.0012428319925238	0	0	10.704860168341026	76.0086131848516	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0011518963693771	0.0017239265392038	0	0	9.6998031496063	65.63222111774893	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Thyroid cancer	4/37	0.0012785655059287	0.0019005703466509	0	0	9.405392507754712	62.65888033895048	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Parkinson disease	10/249	0.0015299602704748	0.0022590017416407	0	0	3.2904238088810907	21.33021679774037	CASP9;XBP1;MAPK8;APAF1;CYCS;BAX;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0016449549695723	0.0024126006220394	0	0	4.376701195219123	28.05483966127372	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	mRNA surveillance pathway	6/98	0.0017008597306643	0.0024780737797758	0	0	5.0854037267080745	32.427694393260424	UPF2;UPF1;NXF1;DDX19B;UPF3A;SMG7
KEGG_2021_Human	Mismatch repair	3/23	0.0031045320125684	0.004489985763169	0	0	11.601176470588236	66.99554461927016	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.003122581008022	0.004489985763169	0	0	7.214429591649881	41.620732375872535	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Platelet activation	6/124	0.0054746160030654	0.0078208800043792	0	0	3.959644874899112	20.620377881730946	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	9/252	0.0055983779813005	0.0079460848766846	0	0	2.9003421091774504	15.0390812025573	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;CCR5;IL2RG;HLA-G
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0058757793756444	0.0082863555297549	0	0	5.96305269533616	30.631704186924555	GSK3B;CCND2;BCL2;BTRC
KEGG_2021_Human	Asthma	3/31	0.0073048313940228	0.0102360694693314	0	0	8.283193277310925	40.74684435918041	CD40;CD40LG;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0084603840440767	0.0117802815803599	0	0	4.2210860972675714	20.144545448826772	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0087825235012407	0.0121327252425371	0	0	3.564340239912759	16.87712073164863	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0088238001763906	0.0121327252425371	0	0	4.175485570997492	19.75131043127612	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
