Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.0284183653451396e-07	2.5896317874353513e-07	0	0	9.3439226519337	150.34440314994515	CD40;SPI1;HDAC1;MYC;IL2RB;REL;ATM;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	1.3311217408903844e-07	3.311957664834409e-07	0	0	21.011666666666667	332.65825417581704	NFKBIA;CASP8;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	ErbB signaling pathway	8/85	1.36325825485517e-07	3.352011473702713e-07	0	0	15.690690988400911	248.0418643566576	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Endometrial cancer	7/58	1.505104178399614e-07	3.657753177738597e-07	0	0	20.59863339275104	323.5887424402564	MYC;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.7039323611714377e-07	4.0933547526992e-07	0	0	12.207486263736264	190.25558898839975	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	2.324525092084627e-07	5.520747093700989e-07	0	0	27.95441729323308	426.99198034275383	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	cAMP signaling pathway	11/216	3.371319466749396e-07	7.916918747759817e-07	0	0	8.239939024390244	122.7980928417242	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Mitophagy	7/68	4.580462784912053e-07	1.0636852467184656e-06	0	0	17.21311475409836	251.24771137469003	MAPK8;JUN;TAX1BP1;TP53;OPTN;RELA;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	4.830423348022834e-07	1.1094049227876616e-06	0	0	13.122469299701294	190.842190795662	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.30612272132898e-07	1.8869344008236489e-06	0	0	8.523667229656576	119.3407405258936	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Cocaine addiction	6/49	1.1059007274956547e-06	2.485303785447224e-06	0	0	20.79174680888267	285.1556973926697	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.141880488199809e-06	2.538861936529362e-06	0	0	5.101946002805049	69.80908076150071	FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;FAS;CYCS;PLCG1;FADD;BAK1;OPTN;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	1.2314830721795697e-06	2.709262758795053e-06	0	0	11.490221737549982	156.35079503328566	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Malaria	6/50	1.2495662888514225e-06	2.720409941353618e-06	0	0	20.318181818181817	276.17923518146023	CD40;TGFB1;SDC2;ITGAL;TNF;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.589992207562539e-06	3.425859498768769e-06	0	0	7.899746957464755	105.47569482829456	PTPA;SMAD2;MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	6/60	3.7188549495923543e-06	7.931027392497981e-06	0	0	16.54720133667502	206.87467889740464	CD40;CASP8;CYCS;FYN;ITGAL;ICAM1
KEGG_2021_Human	Autophagy	8/137	5.230842712002739e-06	1.0932461268085724e-05	0	0	9.341144446416948	113.59707997953451	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	8/137	5.230842712002739e-06	1.0932461268085724e-05	0	0	9.341144446416948	113.59707997953451	JUN;CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.497593323957495e-06	1.1376207967397192e-05	0	0	11.520979020979022	139.53288271975663	JUN;MAPK8;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.288249247376183e-06	1.277548971938209e-05	0	0	11.27207559465624	135.00370907897613	MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Allograft rejection	5/38	6.296054742087825e-06	1.277548971938209e-05	0	0	22.41971958389869	268.4893102876019	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Renal cell carcinoma	6/69	8.460206414260352e-06	1.700176096711936e-05	0	0	14.17687074829932	165.58779237004683	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	8/148	9.2461955283815e-06	1.8060325845156392e-05	0	0	8.602399127589967	99.71297511711292	CD4;CD40;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.200866966229311e-06	1.8060325845156392e-05	0	0	13.9546522556391	161.8211177048984	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Bladder cancer	5/41	9.244061631624254e-06	1.8060325845156392e-05	0	0	20.54830016583748	238.1862213492049	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	1.2365192837159551e-05	2.3928937990429135e-05	0	0	8.246366203074349	93.18909258249523	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Pertussis	6/76	1.4826667972120357e-05	2.842911565296472e-05	0	0	12.754672395273898	141.82026238655718	MAPK8;JUN;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.644401098598447e-05	3.1243620873370496e-05	0	0	18.03785948307244	198.69692897445557	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Hippo signaling pathway	8/163	1.8677863166506178e-05	3.516822884504316e-05	0	0	7.76399901502093	84.53575298167024	SMAD2;DLG1;PATJ;TGFB1;DLG4;MYC;PARD3;SCRIB
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.031375977238191e-05	3.790692671810554e-05	0	0	17.197153766053454	185.80169646483697	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Axon guidance	8/182	4.116249854192147e-05	7.613240880762466e-05	0	0	6.909537597613407	69.77239282326457	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.69363538961655e-05	8.604998214297008e-05	0	0	10.253564946849885	102.1943907956652	JUN;TGFB1;FOS;ITGAL;TNF;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.40983163043259e-05	0.00011649172267481836	0	0	7.691343582887701	74.26063344275975	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	7.87875663163635e-05	0.00014195346000103423	0	0	9.288063909774436	87.76064366463395	TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	8/201	8.281464321081753e-05	0.00014793384983812706	0	0	6.223312106949334	58.49232339738517	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.00011227579486492504	0.0001988613654810961	0	0	5.9433149421812415	54.05178833568243	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT
KEGG_2021_Human	Amphetamine addiction	5/69	0.00011862704721295562	0.00020834498207989685	0	0	11.54209421641791	104.33506126386544	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.0001234819277273799	0.00021506435745852	0	0	17.802918069584738	160.2158612143291	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Adherens junction	5/71	0.0001359120826557722	0.000234757233678152	0	0	11.191203075531432	99.64090268455378	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00014578168084942224	0.0002497407483404037	0	0	8.251044277360068	72.8847777543336	PIK3CD;CXCR4;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0001629133880346471	0.0002768203097499288	0	0	6.571088240899561	57.31494947579964	CREBBP;JUN;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002037182964701735	0.0003433639029215021	0	0	15.456530214424951	131.36153266583224	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0002119747604355869	0.0003544217994483013	0	0	10.114496013085258	85.5589601867991	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022340827014318183	0.00037057403539623025	0	0	15.059449192782528	126.59740500156045	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Huntington disease	9/306	0.00029454750634293734	0.0004847277860289284	0	0	4.560372960372961	37.07615256149258	CREBBP;MAPK8;CREB1;CASP8;TBP;DLG4;HDAC1;CYCS;TP53
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00039441240402778954	0.0006440015034516251	0	0	6.794467083739884	53.255804074866504	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0004954107035631567	0.0008026421476333313	0	0	6.494923439986828	49.42716908074518	SMAD2;MYC;AKT1;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.000502383936423525	0.0008047002426277312	0	0	11.980045351473922	91.00217258208238	CD40;FAS;FASLG;IL2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005043814917905875	0.0008047002426277312	0	0	8.28945161831293	62.93498929125192	SMAD2;CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0005824272488283478	0.0009221764773115508	0	0	8.017926670992862	59.71997353636427	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Prion disease	8/273	0.0006563154083493034	0.0010313527845489	0	0	4.515857698401267	33.09612985169764	MAPK8;CREB1;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0007561164197237897	0.0011720347167034	0	0	10.66989898989899	76.68792718506488	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Cushing syndrome	6/155	0.000757055917487872	0.0011720347167034	0	0	5.968209113387496	42.887988994269584	RB1;CREB1;CDK4;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008713876766058127	0.0013391178265486	0	0	7.300132998374464	51.43252921092921	JUND;CREB1;BCL2;FOS;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0009479405328886754	0.0014461282582024	0	0	7.157658310389799	49.8260254990447	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	AMPK signaling pathway	5/120	0.001516789081613	0.0022971660728777	0	0	6.406878650227125	41.58807201530296	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Base excision repair	3/33	0.001538593857486	0.0023134252965077	0	0	14.581617647058824	94.443480433629	POLE4;POLD4;PCNA
KEGG_2021_Human	Endocytosis	7/252	0.0019337895247737	0.0028868715048408	0	0	4.245887445887446	26.52946693280975	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	DNA replication	3/36	0.0019831232067241	0.0029395230511017	0	0	13.254010695187166	82.480799359837	POLE4;POLD4;PCNA
KEGG_2021_Human	Thyroid cancer	3/37	0.0021472099480956	0.0031603301348731	0	0	12.863538062283736	79.02825206875076	MYC;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0023042819878509	0.0033677967514744	0	0	5.797978610882595	35.21104381972833	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0037704335983814	0.0054723654309842	0	0	5.145078801795219	28.71244807941257	AKT1;PIK3CD;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0039825344031474	0.0057403426914332	0	0	3.3459130285616263	18.48896960259101	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF;OPTN;ATF4
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0040453822755737	0.0057909924355815	0	0	6.582438618393675	36.270416539607886	MAPK8;JUN;MAP3K1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0042601913942231	0.0060160810904908	0	0	9.934993315508022	54.22957675053381	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0042601913942231	0.0060160810904908	0	0	9.934993315508022	54.22957675053381	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0046996042743634	0.0065920623714225	0	0	6.298048586220629	33.75928479741351	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0048736154955961	0.006790570923864	0	0	6.230732860520095	33.17191840446226	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0050519041991448	0.0069923707127237	0	0	6.164834307992202	32.59958240430221	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0066205077532143	0.0090672229586126	0	0	8.403139140271493	42.16344987910934	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0066377278118073	0.0090672229586126	0	0	5.683710895361381	28.503728130390662	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0069073582615159	0.009374271926343	0	0	4.427036504225859	22.02525044310483	MAPK8;BCL2;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0080404460066628	0.0108416336476937	0	0	7.801339285714286	37.6279713837184	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	RNA transport	5/186	0.0097356474595324	0.013043271275912	0	0	4.057062752535664	18.792156987713057	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	GnRH secretion	3/64	0.0100493205129382	0.0133777578802808	0	0	7.160077145612343	32.93814673221922	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0110279686169111	0.0144958832763171	0	0	4.874320987654321	21.970127552641365	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0110267872544234	0.0144958832763171	0	0	13.792144595064302	62.16709543900468	POLD4;PCNA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0126046563051421	0.0164648322985919	0	0	4.678162962962963	20.460829822379257	CDC20;CDK2;CDK1;CDC25C
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0143404543177214	0.0186158692695886	0	0	6.236659663865546	26.472566930642724	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0195474642786568	0.0252186421866622	0	0	9.98338786810974	39.28372981479435	CD40;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0207682673918242	0.0266292508275538	0	0	4.001014713343481	15.501247586834426	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0272514425807552	0.034728972557182	0	0	8.269447340980188	29.791914709423647	PIK3CD;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0286013903616192	0.0362284277913843	0	0	4.740009590792839	16.847415843474327	ITGAL;CAMP;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0293092237559804	0.0369013720783127	0	0	3.580640763462849	12.63913557141427	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Parkinson disease	5/249	0.0301431968756288	0.037724120640757	0	0	2.999908245656961	10.505066766614693	MAPK8;CYCS;PLCG1;TP53;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0329561462791382	0.04075641758781	0	0	7.419801609582631	25.32064804156649	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0329561462791382	0.04075641758781	0	0	7.419801609582631	25.32064804156649	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0409869602255531	0.0503898511008271	0	0	28.776811594202897	91.92756222432686	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0472922793944307	0.0578016748154154	0	0	6.025851581508515	18.3873330672393	TJP1;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0658527147674138	0.0800187057348226	0	0	2.7202492211838005	7.399988145304903	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0711680522757657	0.0859775891655204	0	0	4.738542539188704	12.522599749199385	BAK1;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0738655397975242	0.0885096136110875	0	0	14.384782608695652	37.47967865613064	TAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0741109204877527	0.0885096136110875	0	0	3.1758265349935595	8.264111617613763	CDC20;MAP3K1;UBE2N
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0751287321072562	0.0892153693773668	0	0	4.587649171590777	11.875369395992069	CREB1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0791582015303847	0.0934692888127142	0	0	4.446041549691185	11.276525762044336	CREBBP;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0959121851144226	0.1126159926343501	0	0	3.957204279572043	9.276962018766689	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1002472630968291	0.1170484803756273	0	0	3.851289537712895	8.85841081439863	PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.111845640128632	0.1298652154826894	0	0	8.987771739130435	19.68893247966396	TAT
KEGG_2021_Human	Insulin secretion	2/86	0.1203888247431582	0.1390125103387849	0	0	3.437087243656587	7.276411886089979	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1249924072706177	0.1435352369206544	0	0	3.3568154812425735	6.980505464774935	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1296378437355341	0.1480563351952275	0	0	3.2801924353019243	6.701467697414717	TGFB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.1398716897623006	0.1588759954365262	0	0	2.37198649951784	4.66576807831312	CREB1;HDAC1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1438053104838387	0.162461134546607	0	0	3.0698866283584407	5.953415496461697	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1461977288430672	0.1642759426247368	0	0	3.037418363426815	5.840333651201423	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.148598428785438	0.1651971894476412	0	0	3.005626520681265	5.730250165727668	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.148598428785438	0.1651971894476412	0	0	3.005626520681265	5.730250165727668	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1558479496962655	0.1723397962249708	0	0	2.9141045491410456	5.416954428308595	CREBBP;CREB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1945583644683707	0.2140142009152078	0	0	4.790096618357488	7.841498751053612	CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2222060528999521	0.2431469374664397	0	0	4.104761904761904	6.174178281448516	TAT
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2335043587324932	0.2541792238285993	0	0	1.8265078183172003	2.656755230526756	GDNF;CXCR4;PLCG1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2413707115245106	0.261380718697527	0	0	2.1654135338345863	3.07796493166889	CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.2465102843270595	0.2655703578575023	0	0	2.133117058664504	2.9871138113474567	SMAD2;AKT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2593366925673939	0.277955737161976	0	0	3.4194271911663217	4.614954989629512	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2644953860722752	0.2820384473933955	0	0	3.339737108190091	4.441621487710582	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.2696184060909545	0.2860418622995405	0	0	3.26366930171278	4.2778468037065345	TBP
KEGG_2021_Human	Proteasome	1/46	0.2747059975928274	0.28996744190354	0	0	3.1909822866344606	4.1229209578945945	PSME3
KEGG_2021_Human	Spliceosome	2/150	0.2799716437384023	0.2940405705594275	0	0	1.9444663641743931	2.4754358700418506	SRSF1;HNRNPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2902591808812403	0.3033208440208961	0	0	1.892912024587015	2.3414962620138846	JUN;FOS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2947069182263764	0.3064365468125009	0	0	2.929902395740905	3.579678317757992	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3141601459452213	0.3250468836759964	0	0	2.7082307902652447	3.135731531516588	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3236860444787776	0.3332531196850468	0	0	2.609486166007905	2.943451419101904	BCL2
KEGG_2021_Human	Renin secretion	1/69	0.3824813948361795	0.3918559388272623	0	0	2.109228473998295	2.027127320604169	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.4780100291980023	0.4873370541579633	0	0	1.557104599873976	1.1493355985315357	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5494683409194208	0.5574703070493152	0	0	1.2663845068616135	0.7583162616560671	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6451336623087932	0.6513668377900376	0	0	0.9718032140392387	0.4259391672770592	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.8035747760891713	0.8074381163588308	0	0	0.6157851810025723	0.1346630039669592	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9091665091230572	0.9091665091230572	0	0	0.4160485933503836	0.0396190690623571	PARD3
