Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1158784589932221	0.1416292276583826	0	0	8.44609507640068	18.203137324065356	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1193341267444931	0.1448469400484882	0	0	8.181332236842104	17.39210459475344	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1227766327546494	0.1480047079782075	0	0	7.932615629984051	16.637777339762142	CREBBP
KEGG_2021_Human	Amphetamine addiction	1/69	0.126206025870244	0.1500828415754254	0	0	7.698529411764706	15.93472089534539	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.126206025870244	0.1500828415754254	0	0	7.698529411764706	15.93472089534539	CREB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1330256677214299	0.1560834501264777	0	0	7.269371345029239	14.663871680193896	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1330256677214299	0.1560834501264777	0	0	7.269371345029239	14.663871680193896	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1364160132060191	0.1590014458560222	0	0	7.072190611664296	14.088130020571684	CREB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1397934392468445	0.1618660875489778	0	0	6.885387811634349	13.547615934309556	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.1548332599823739	0.1781088480842994	0	0	6.1535603715170275	11.47889141140809	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1581639317359132	0.180758779126758	0	0	2.9265342690757055	5.396889861765352	HNRNPA1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1679866677476034	0.1907461517650206	0	0	5.621958121109225	10.02884615171532	CREBBP
KEGG_2021_Human	Circadian entrainment	1/97	0.1728675928997474	0.193144347596723	0	0	5.4454495614035086	9.558012820508768	CREB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1728675928997474	0.193144347596723	0	0	5.4454495614035086	9.558012820508768	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.174488359476585	0.193144347596723	0	0	5.38903960933261	9.408709420253592	CREB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.174488359476585	0.193144347596723	0	0	5.38903960933261	9.408709420253592	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1761060314564623	0.1937166346021085	0	0	5.333780880773362	9.263011982506484	CD4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1777206145684703	0.1942784358015576	0	0	5.279638490164806	9.12080010262218	IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1873435681263354	0.2035337530261421	0	0	4.976441102756892	8.334598723356978	CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1905267675361332	0.2057221539040457	0	0	4.8829316281357595	8.09571793130784	XPO1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2000036451419073	0.2146380582010713	0	0	4.622263623660922	7.439162073918401	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2262715293798204	0.2413562980051417	0	0	4.014372469635627	5.965435944563848	PIK3CD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2353403621082968	0.2495124126519721	0	0	3.8361068111455103	5.549781895253681	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2367532551868144	0.2495124126519721	0	0	2.2270727387006457	3.208625645447215	NFKB1;RELA
KEGG_2021_Human	Spliceosome	1/150	0.254635627656387	0.2667611337352625	0	0	3.499116919816319	4.786517849430982	HNRNPA1
KEGG_2021_Human	Cushing syndrome	1/155	0.2619298523456677	0.2727790178274409	0	0	3.384654818865345	4.534349460692842	CREB1
KEGG_2021_Human	Necroptosis	1/159	0.2677151110303709	0.2771638796549723	0	0	3.298301132578281	4.346606390332369	TNFAIP3
KEGG_2021_Human	Alcoholism	1/186	0.3056260217210992	0.3127336036215899	0	0	2.8130867709815077	3.33461357967563	CREB1
KEGG_2021_Human	RNA transport	1/186	0.3056260217210992	0.3127336036215899	0	0	2.8130867709815077	3.33461357967563	XPO1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.348085425792552	0.354121589245602	0	0	2.3943730293475625	2.5267994634958897	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.3658557860356591	0.3700610249556092	0	0	2.2476646160856686	2.260062847513625	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3757974289557041	0.3779448428354511	0	0	2.1715481171548117	2.1253050728533736	GDNF
KEGG_2021_Human	Parkinson disease	1/249	0.3868002949965995	0.3868002949965995	0	0	2.0917869269949065	1.9868770200385344	TP53
