Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	14/77	1.8666338136402818e-13	6.670920842189859e-13	0	0	20.466251298027	599.854968195584	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	13/65	3.7900629481344453e-13	1.3326350366021112e-12	0	0	22.930232558139537	655.8327081587512	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	3.89228374456958e-13	1.3468537401843946e-12	0	0	19.24047984377179	549.7892104940752	JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	7.025452648996011e-13	2.3930448085642658e-12	0	0	21.67619450317125	606.5880697823522	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	8.56997438094151e-13	2.8742375616080754e-12	0	0	21.288039867109635	591.4954568431988	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.041949913210212e-12	3.4415921375731244e-12	0	0	20.913504691962466	577.0020728199686	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Relaxin signaling pathway	16/129	1.6361906066573825e-12	5.2454345919310196e-12	0	0	13.130071798296878	356.3324279562305	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Legionellosis	12/57	1.6217488853232556e-12	5.2454345919310196e-12	0	0	24.35432098765432	661.1593184415266	CASP9;NFKBIA;VCP;IL6;CXCL8;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Proteoglycans in cancer	19/205	2.547531682590142e-12	8.048723287023928e-12	0	0	9.572825024437927	255.5551431276133	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;VAV1;MTOR;VEGFA;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	3.6248841571215377e-12	1.1288924946464215e-11	0	0	7.627902841495074	200.94336086455905	CD40;TGFB1;CSF2;CXCL8;CXCR4;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;IL1A;CD4;IL6;CD40LG;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCL2;CCR5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	6.524412317727214e-12	1.9754470628674063e-11	0	0	13.31798483206934	343.01096190623633	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	6.524412317727214e-12	1.9754470628674063e-11	0	0	13.31798483206934	343.01096190623633	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Pathways of neurodegeneration	27/475	6.9573844708313895e-12	2.077684677590744e-11	0	0	5.794109808102346	148.85773533726376	VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;TRAF2;MAPK14;NFKB1;MTOR;IL1A;IL6;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Malaria	11/50	8.387321540547887e-12	2.4708595889722156e-11	0	0	25.648469809760133	654.1462657654806	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Breast cancer	16/147	1.2488106451952026e-11	3.629876275367389e-11	0	0	11.315569638484805	284.0914569642082	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	16/149	1.5374263358793222e-11	4.409986068706478e-11	0	0	11.14427578379912	277.473813895033	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.5839325328631997e-11	7.315549248885422e-11	0	0	13.550319724545009	330.34491866505914	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Melanoma	12/72	3.0314385915426994e-11	8.472482217388568e-11	0	0	18.251851851851853	442.0488776229362	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	23/369	4.4477261646159005e-11	1.227347220109198e-10	0	0	6.299139997180319	150.14657203481113	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;IKBKB;CASP9;IL1A;IL6;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	Rheumatoid arthritis	13/93	4.523985261646933e-11	1.2327859837987894e-10	0	0	14.883488372093025	354.51044539472304	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;VEGFA;IL1A;IL6;CCL2;TLR4
KEGG_2021_Human	MicroRNAs in cancer	21/310	6.985249596201653e-11	1.8570541609414152e-10	0	0	6.839225715861792	159.9327990840291	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	11/60	6.963707612043669e-11	1.8570541609414152e-10	0	0	20.403743064045894	477.1971110946736	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Ras signaling pathway	18/232	1.884338595268384e-10	4.949226671909731e-10	0	0	7.833644859813084	175.41312249919935	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	11/70	3.97920896696508e-10	1.0326994699980804e-09	0	0	16.936889791455126	366.59504818611975	STAT5A;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pertussis	11/76	9.91977650647031e-10	2.5441309157770915e-09	0	0	15.368805388160228	318.6156307955782	IL1A;MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	12/102	1.9742500160769727e-09	5.0044942267997685e-09	0	0	12.149382716049384	243.5110163103944	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.320822635746132e-09	5.815394650490307e-09	0	0	7.095128303659109	141.06068744974093	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;E2F1;BCL2;AKT1;ATF4
KEGG_2021_Human	Mitophagy	10/68	4.964282056982768e-09	1.2297880550252764e-08	0	0	15.591584941474215	298.1266512410452	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Allograft rejection	8/38	9.188920645912994e-09	2.2257607786767033e-08	0	0	23.92969696969697	442.8254401779186	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	9.188920645912994e-09	2.2257607786767033e-08	0	0	23.92969696969697	442.8254401779186	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.4141836584466568e-08	3.3878245883667165e-08	0	0	10.02191641182467	181.13740303082767	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Bladder cancer	8/41	1.7433221056594916e-08	4.1309154242800994e-08	0	0	21.750964187327824	388.578543338161	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;TP53;VEGFA
KEGG_2021_Human	Endometrial cancer	9/58	1.8203738743477523e-08	4.26711295277215e-08	0	0	16.54151523623148	294.79691038157614	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	1.9307465954397452e-08	4.430555345324889e-08	0	0	11.21073888054678	199.13382087074788	IL6;CXCL8;IL2RA;IL2RB;TNFSF10;CXCR4;CCL2;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.9307465954397452e-08	4.430555345324889e-08	0	0	11.21073888054678	199.13382087074788	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Graft-versus-host disease	8/42	2.1325147912904735e-08	4.842585671888785e-08	0	0	21.11016042780749	372.8767603227398	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.7520455813324064e-08	8.43243233742747e-08	0	0	7.325981308411215	125.26240909247096	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	3.8509514057064546e-08	8.566402106571503e-08	0	0	15.006088280060885	256.1893489293131	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	10/85	4.5125553487907326e-08	9.936738040771513e-08	0	0	12.047094801223242	203.76235871333037	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Hippo signaling pathway	13/163	4.8673765368522546e-08	1.0610880850337917e-07	0	0	7.909643410852714	133.18356960501168	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	6.428551540988439e-08	1.3875487484509697e-07	0	0	17.938181818181818	297.0550620874211	CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2
KEGG_2021_Human	Tight junction	13/169	7.465205421149818e-08	1.595504688049667e-07	0	0	7.6031007751937985	124.77013629274356	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Renal cell carcinoma	9/69	8.690723933741439e-08	1.8393959393744013e-07	0	0	13.501369863013698	219.51100258619303	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	12/143	9.210554243072095e-08	1.93067387018242e-07	0	0	8.329516539440204	134.9409226524433	XBP1;MAPK8;TBP;KAT5;SP1;MYOD1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.7752163402572022e-07	3.685687258819715e-07	0	0	10.260633861551293	159.4930714620063	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	2.131007564924497e-07	4.382638199561701e-07	0	0	4.8123864574731625	73.92547816569167	XBP1;VCP;TRAF2;MAPK14;TNF;MTOR;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	9/78	2.5589236279837677e-07	5.21350795234076e-07	0	0	11.734961286480049	178.11921478216942	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Amoebiasis	10/102	2.594827714438483e-07	5.237707793959161e-07	0	0	9.812524930195451	148.80277542332763	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Huntington disease	16/306	4.914659287007861e-07	9.829318574015722e-07	0	0	5.070136629798308	73.64816189667766	CREBBP;TBP;HDAC1;TRAF2;NRF1;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Type I diabetes mellitus	7/43	5.186667873647997e-07	1.027903269504785e-06	0	0	17.36450477626948	251.29918584763044	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Focal adhesion	13/201	5.575454446371611e-07	1.0949991615396497e-06	0	0	6.298664027709055	90.69900984855607	JUN;PDGFB;PTEN;PIK3CD;PIK3R1;VAV1;VEGFA;MAPK8;CCND2;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.240418715122586e-07	1.2146529284792177e-06	0	0	6.23172582619339	89.0329683014565	SMAD2;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Cell adhesion molecules	11/148	1.0794535049280164e-06	2.082485522781483e-06	0	0	7.26512832587709	99.81600243792724	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	cAMP signaling pathway	13/216	1.2577490929613653e-06	2.405169318119102e-06	0	0	5.8287776377591936	79.19086220289994	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Cocaine addiction	7/49	1.3046581845964058e-06	2.4731781238436218e-06	0	0	14.879336349924586	201.6086016748764	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	2.2523193815128436e-06	4.232807113532758e-06	0	0	13.582726736179422	176.62366674556495	CD40;CD40LG;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Oocyte meiosis	10/129	2.292037654632534e-06	4.270634262477713e-06	0	0	7.575745894688151	98.3791614188528	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Prion disease	14/273	3.244720921147278e-06	5.994484413644971e-06	0	0	4.928769891386714	62.292165681576975	EGR1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Wnt signaling pathway	11/166	3.3268615088778243e-06	6.094586629708955e-06	0	0	6.415549279024825	80.92241014308573	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Autophagy	10/137	3.948262475971197e-06	7.113398510427446e-06	0	0	7.095644007801777	88.28566990443191	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	10/137	3.948262475971197e-06	7.113398510427446e-06	0	0	7.095644007801777	88.28566990443191	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	4.431919742788835e-06	7.919331999409557e-06	0	0	6.213479262672811	76.59155637384467	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	VEGF signaling pathway	7/59	4.7040702244325805e-06	8.337295194522785e-06	0	0	12.011834319526628	147.35016159879564	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	12/210	5.536188278702917e-06	9.732976167397064e-06	0	0	5.492143658810326	66.47802905785383	MAGI1;PARD3;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;LAT;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	5.794677590897394e-06	1.0105917718525056e-05	0	0	6.7734703731806585	81.67837150438204	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	6.379146176911271e-06	1.1036935448941724e-05	0	0	7.697455968688845	92.08063457751923	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.1174914785136664e-05	1.918213719023459e-05	0	0	8.422245989304812	96.0290931504781	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.2095870692979287e-05	2.060077977398035e-05	0	0	8.323890063424948	94.24846409910354	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.3149814406943238e-05	2.222216698227617e-05	0	0	13.332432432432432	149.84458018846752	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.4864764652749077e-05	2.4927066879225377e-05	0	0	9.908999497234792	110.15356070948329	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.9152794831397983e-05	4.8513811246143214e-05	0	0	7.300185528756957	76.23554380630154	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	4.620640188215059e-05	7.631057280536993e-05	0	0	6.811082251082251	67.9908943408393	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.1620937871292445e-05	8.461176282662972e-05	0	0	5.804572780132059	57.30032311097489	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	5.965271140029192e-05	9.704694839748983e-05	0	0	13.83127802690583	134.53643964230136	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	mTOR signaling pathway	9/154	7.02856721402608e-05	0.00011349834464131004	0	0	5.562683042040623	53.19561857827936	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	7.087602347444074e-05	0.00011361009645167708	0	0	6.383116883116883	60.98799041182629	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Cushing syndrome	9/155	7.389000164138436e-05	0.00011757679093300578	0	0	5.524300994558079	52.552305426137735	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00012282942398605953	0.0001940348871663839	0	0	6.926797385620915	62.37382912987091	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Amphetamine addiction	6/69	0.0001353231158798875	0.000212233375984284	0	0	8.455169455169456	75.31734054753699	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0001396331430932995	0.0002174287513881378	0	0	6.775526264017312	60.14290455032253	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Adherens junction	6/71	0.00015864242503595082	0.00024527694083572535	0	0	8.194178794178795	71.689704955294	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Axon guidance	9/182	0.00024937507824897005	0.00038284342998785544	0	0	4.655713041412621	38.62636747067656	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Thyroid cancer	4/37	0.0008086974630022348	0.0012328394890523	0	0	10.681277056277056	76.05160775908655	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0010023818899388	0.0015174948056018	0	0	4.785729202923773	33.047260639195684	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Parkinson disease	9/249	0.0023011688774368	0.0034596883812498	0	0	3.344520547945206	20.31574851556382	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	9/252	0.00249380046681	0.0037236198750999	0	0	3.302722814138339	19.79634695753945	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5;HLA-G
KEGG_2021_Human	Platelet activation	6/124	0.0030041918885737	0.0044551961340753	0	0	4.5016032982134675	26.14417156230638	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0040872918015486	0.0060204703563352	0	0	4.214071214071214	23.176855139556256	MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Apelin signaling pathway	6/137	0.004896588388012	0.0071641360307827	0	0	4.052197235403343	21.55451465394807	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0050794352442618	0.0073821125549938	0	0	4.7962565802300645	25.3364901190577	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Asthma	3/31	0.0051935679829575	0.0074979988098327	0	0	9.401904761904762	49.457162530981904	CD40;CD40LG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0053039313548521	0.0076069541799852	0	0	4.744442837166691	24.85759241760777	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	RNA transport	7/186	0.0055735238420847	0.0079413607684606	0	0	3.466998660229025	17.992779254616412	UPF1;NXF1;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	GnRH secretion	4/64	0.006125625017999	0.0086713393111934	0	0	5.866666666666666	29.89227697281476	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Base excision repair	3/33	0.0061996114860401	0.0087194535739145	0	0	8.774222222222223	44.601728771733406	POLE4;POLD4;PCNA
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0076494930085501	0.0106896761273329	0	0	4.323837158181658	21.070559633653936	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0079128844543916	0.0109665359531217	0	0	7.975353535353535	38.59483251358595	POLE4;POLD4;PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0079482233054735	0.0109665359531217	0	0	4.281640471940442	20.700904720997173	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0096950896787885	0.0132926386790937	0	0	5.099120082815735	23.64021286015777	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Homologous recombination	3/41	0.0113330383912627	0.0154412648080955	0	0	6.92421052631579	31.020692125424667	POLD4;ATM;NBN
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0164028273807762	0.0220729405494396	0	0	5.9781818181818185	24.57213003975276	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0164028273807762	0.0220729405494396	0	0	5.9781818181818185	24.57213003975276	POLE4;POLD4;PCNA
KEGG_2021_Human	Gap junction	4/88	0.0182161693044683	0.0243627294992275	0	0	4.1853741496598635	16.764288706453655	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0222574489482084	0.0295861211628624	0	0	3.2614183690416874	12.409953053205063	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0248438735314227	0.0328240268475766	0	0	5.056410256410256	18.684164499890336	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0260350397884715	0.0341905944210048	0	0	4.960754716981132	18.09838078492727	CCND2;BCL2;BTRC
KEGG_2021_Human	Mismatch repair	2/23	0.0279708271929821	0.0365128163357491	0	0	8.323219553308048	29.768770439092485	POLD4;PCNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0288648471446112	0.0374555754614598	0	0	3.034946652234421	10.759282810735222	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0297894189372099	0.0384265877414897	0	0	4.694285714285714	16.49385175758076	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0352147358061869	0.0451577200338162	0	0	4.380444444444445	14.658240300964422	BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0381054462965006	0.0485788730563576	0	0	4.2387096774193544	13.849551775422956	CREB1;SP1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0391966610260701	0.0496794889749028	0	0	2.493625701172871	8.077261886838603	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Circadian rhythm	2/31	0.048457855408756	0.0610624998792417	0	0	6.02471772963076	18.237186987599365	CREB1;BTRC
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0574678695640797	0.0719999745113182	0	0	2.256641256641257	6.446161818523364	GDNF;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Alcoholism	5/186	0.0621936108281552	0.0774754694887877	0	0	2.4268513242325893	6.740586844088216	CREB1;HDAC3;HDAC1;FOSB;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0664877860950321	0.0818889116876667	0	0	17.415859030837005	47.209813739164225	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0664143831685908	0.0818889116876667	0	0	4.99039190897598	13.533152538619126	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0794175114558736	0.0972641432437104	0	0	4.477649194463353	11.34204834112306	CP;TP53
