Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	7/76	1.8859965610977674e-07	4.386531327497055e-07	0	0	19.714975845410628	305.2595746040176	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.2428642424687765e-07	7.458587757678185e-07	0	0	13.863489003767633	207.14324362469557	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	4.090435119679902e-07	9.304616151359776e-07	0	0	17.432252388134742	256.41874553260476	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	7/93	7.57566129734634e-07	1.7045237919029265e-06	0	0	15.804263565891471	222.73193614859449	JUN;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Amoebiasis	7/102	1.418609393259939e-06	3.1575499398366384e-06	0	0	14.300515995872033	192.56836688829685	TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.7002631243710696e-06	3.744196454732036e-06	0	0	9.13778350515464	121.39296418399918	PTPA;MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.8972531588132644e-06	4.068552472566611e-06	0	0	18.63044159098027	245.4579947907525	MAPK8;PIK3CD;AKT1;PIK3R1;TNF;LAT
KEGG_2021_Human	Allograft rejection	5/38	1.9065197576761412e-06	4.068552472566611e-06	0	0	28.93065268065268	381.02338151541255	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	5/38	1.9065197576761412e-06	4.068552472566611e-06	0	0	28.93065268065268	381.02338151541255	CD40;CD4;CD8A;IKBKG;IL2RG
KEGG_2021_Human	mTOR signaling pathway	8/154	2.0267747152562487e-06	4.281044551612688e-06	0	0	10.712057507120576	140.42505641594056	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Renal cell carcinoma	6/69	2.0688000957537657e-06	4.325672927485146e-06	0	0	18.333795654184005	239.96265045424673	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.2527935313489913e-06	4.663282609892412e-06	0	0	18.04641990291262	234.66372552174832	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.029289160764646e-06	1.0307553032458236e-05	0	0	23.276266416510317	283.97584813528334	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.228295668067419e-06	1.2639776502842705e-05	0	0	22.191413237924863	265.9953294186852	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.010809281816476e-05	2.011899243615486e-05	0	0	10.431900452488687	119.98953609383214	JUN;CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Autophagy	7/137	1.010809281816476e-05	2.011899243615486e-05	0	0	10.431900452488687	119.98953609383214	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.3373709289583202e-05	2.6365312599464027e-05	0	0	9.96864186851211	111.87028987233964	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5986428293837203e-05	3.121877978136133e-05	0	0	12.5363022372309	138.4480439153719	JUN;MAPK8;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Cell adhesion molecules	7/148	1.6721717592820222e-05	3.2349491044054076e-05	0	0	9.612710332359894	105.7282998277963	CD4;CD40;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.7945329039103468e-05	3.439521399161498e-05	0	0	12.26833298905185	134.07055976214613	MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	1.886086453759584e-05	3.581833907598476e-05	0	0	17.33916083916084	188.6226990601289	CD40;CASP8;CYCS;ITGAL;ICAM1
KEGG_2021_Human	Mitophagy	5/68	3.477559881879984e-05	6.53013218076093e-05	0	0	15.13125763125763	155.34648789577892	MAPK8;JUN;TAX1BP1;TP53;RELA
KEGG_2021_Human	Wnt signaling pathway	7/166	3.5016650824370204e-05	6.53013218076093e-05	0	0	8.516709828585523	87.37877601895447	CREBBP;JUN;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Cholinergic synapse	6/113	3.592012585695333e-05	6.638808975347625e-05	0	0	10.770710461845567	110.22974298921548	CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	African trypanosomiasis	4/37	4.799196987223318e-05	8.791449348276343e-05	0	0	22.924098124098123	227.96816322555648	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Antigen processing and presentation	5/78	6.745171223647412e-05	0.00012247810906096618	0	0	13.051896733403582	125.35170301883856	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Bladder cancer	4/41	7.236570911193698e-05	0.00013025827640148656	0	0	20.44169884169884	194.8866187368548	CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	7.96489344068322e-05	0.0001421321501915023	0	0	19.902756892230578	187.8398690361294	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.745114868656312e-05	0.00015472126306084242	0	0	19.39145299145299	181.20207936696363	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00010514176339912888	0.000184443601895082	0	0	8.786778329504187	80.48865555985329	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Focal adhesion	7/201	0.00011697309885537809	0.00020347421397532152	0	0	6.967808772993734	63.083520600615934	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cocaine addiction	4/49	0.0001464172863688688	0.0002525698189862987	0	0	16.800846560846562	148.33551243151962	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00019900045113034623	0.0003404387882973692	0	0	15.426239067055391	131.46554804854838	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0002716522294993785	0.00046000319919500826	0	0	4.219832735961768	34.648995441117776	MAPK8;CASP8;BCL2;FAS;CYCS;FASLG;BAK1;TNF;RELA;NFKB1
KEGG_2021_Human	Huntington disease	8/306	0.0002733352343042803	0.00046000319919500826	0	0	5.207787892883248	42.72891826194917	CREBBP;MAPK8;CREB1;CASP8;TBP;HDAC1;CYCS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004016525818146624	0.0006705006809325412	0	0	8.72529992942837	68.23117418763226	PIK3CD;CXCR4;PIK3R1;ITGAL;ICAM1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00050813847546666	0.0008414773153727888	0	0	8.267558528428093	62.707418767394	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Amphetamine addiction	4/69	0.0005495332730270277	0.0009028046628301167	0	0	11.6196336996337	87.22209753264885	JUN;CREB1;HDAC1;FOS
KEGG_2021_Human	Base excision repair	3/33	0.0007626832110449629	0.0012431135802071	0	0	18.736792452830187	134.5052086857245	POLE4;POLD4;PCNA
KEGG_2021_Human	DNA replication	3/36	0.000986315481551003	0.0015950570678207	0	0	17.030874785591767	117.8797838773428	POLE4;POLD4;PCNA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0010297181335301	0.0016523384003157	0	0	5.62164477441462	38.66831589253464	MAGI1;AKT1;PIK3CD;PIK3R1;ITGAL;LAT
KEGG_2021_Human	Thyroid cancer	3/37	0.0010691091750589	0.001702350763363	0	0	16.529134295227525	113.0746428054186	MYC;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.001746843712783	0.0027602797598938	0	0	8.381375661375662	53.22127206169404	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.001960178154015	0.0030739157415235	0	0	8.109779825908857	50.56220578657347	AKT1;PIK3CD;PIK3R1;LAT
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0019983125351017	0.0031101555997448	0	0	6.004442551119766	37.32032558615654	DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0021120205364218	0.0032625988883531	0	0	7.938245614035088	48.90046769377766	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0021447373687835	0.0032644164363103	0	0	12.766080617495712	78.44422288856724	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0021447373687835	0.0032644164363103	0	0	12.766080617495712	78.44422288856724	POLE4;POLD4;PCNA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027073422214273	0.0040906557652222	0	0	7.390849673202615	43.69313533928579	JUND;CREB1;BCL2;FOS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0028965294351485	0.0043447941527228	0	0	7.247985347985348	42.35898042350286	NXF1;XPO1;REXO1;RAN
KEGG_2021_Human	Axon guidance	5/182	0.0032183228998711	0.0047927542465706	0	0	5.354737070838766	30.730273232721387	NRP1;SEMA3A;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0033624241437536	0.0049715842696929	0	0	10.797714078374456	61.49398687643822	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	RNA transport	5/186	0.003531344896626	0.0051843148482382	0	0	5.235337866553336	29.559118045814095	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Prion disease	6/273	0.0038397256521557	0.0055973465492692	0	0	4.281444311115959	23.814910429688307	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Notch signaling pathway	3/59	0.0041014940201432	0.0058958976539559	0	0	10.024427223719677	55.09830165449525	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0041014940201432	0.0058958976539559	0	0	10.024427223719677	55.09830165449525	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.005154275386573	0.007358172448418	0	0	9.200433034333436	48.46722557034904	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.005913115880692	0.0083836642965976	0	0	5.881845238095238	30.17729145059191	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Adherens junction	3/71	0.0068791373778713	0.0096645177673686	0	0	8.250416204217537	41.08098402202539	TJP1;CREBBP;MAP3K7
KEGG_2021_Human	Mismatch repair	2/23	0.0069098967612104	0.0096645177673686	0	0	17.68580329327993	87.98334451309246	POLD4;PCNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0078107782629656	0.0108512154391535	0	0	5.413360739979445	26.26698328048226	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	0.0102954068177315	0.0142076614084694	0	0	4.9801324503311255	22.789372068023475	CREB1;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Asthma	2/31	0.0123457124027801	0.0168181029756779	0	0	12.801804705124074	56.256845240677414	CD40;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0123495248903528	0.0168181029756779	0	0	3.8235752102148863	16.801315930532432	IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0143315166610172	0.0192660209484664	0	0	6.226729559748428	26.43429891342251	MAPK8;JUN;MAP3K1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0143331750051393	0.0192660209484664	0	0	4.499344168805247	19.100519121282044	MAPK8;BCL2;EIF2AK2;BAK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.014744503867496	0.0196910471004625	0	0	3.178337039648533	13.402681421258542	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0151680392023028	0.0201268212492095	0	0	6.0907506152584086	25.511503321612135	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0160316567202627	0.0211372798795821	0	0	5.960558008831795	24.63611855665516	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0164736536291714	0.0215825715268258	0	0	5.897517378351539	24.215164624597787	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0173120614735474	0.0225383441825429	0	0	10.604005340453938	43.013576419335514	PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.02075874586461	0.0268566274623392	0	0	5.384706095791001	20.864592590838896	CREBBP;CREB1;AKT1
KEGG_2021_Human	Homologous recombination	2/41	0.0210172420194967	0.0270221683107815	0	0	9.514497963096094	36.74891233959532	POLD4;ATM
KEGG_2021_Human	Platelet activation	3/124	0.0303667507210087	0.0388019592546222	0	0	4.624200842039607	16.158839770593083	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0314841473413592	0.0399829355807445	0	0	3.502803738317757	12.11364500316223	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0322614719403215	0.0407202725100399	0	0	36.82592592592592	126.45586870030158	TAT
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0463482859198075	0.0581460314266677	0	0	6.076298452581584	18.663781925248795	BAK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0472579891417166	0.0589301430863575	0	0	3.8541314248536103	11.763323854771476	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0488367980018336	0.0605342346489794	0	0	3.8013092029264537	11.477183371575546	CREB1;BCL2;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0583567238440699	0.071903820450729	0	0	18.408333333333335	52.30140127379555	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.060237690753297	0.0737822602717899	0	0	5.21784915098065	14.659322980444273	PTEN;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0632763081969648	0.0770482105692454	0	0	3.4043373216751034	9.3968026805561	CREB1;SRF;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0661455824958629	0.0800709682844657	0	0	4.938566978193147	13.412640083678369	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.0833123803657858	0.1002654810216143	0	0	4.30449902195175	10.697360684081367	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0865667395682921	0.1035798560152397	0	0	4.20624468988955	10.292006103272056	TGFB1;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0887521367243763	0.1055844385169304	0	0	11.50173611111111	27.856144115209812	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0965523161976535	0.1142075968737958	0	0	3.936567906144363	9.202397802454184	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.098247489502397	0.115552445039751	0	0	3.8949335956714215	9.037280361139455	CREB1;FOS
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0999511125783363	0.1168919791170374	0	0	3.8541666666666665	8.876431376010393	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1051112836412121	0.1222361556951175	0	0	3.736807325592373	8.418039064076241	CREBBP;CREB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1562381030683842	0.1786811454980968	0	0	2.9088233129737286	5.399864357495019	CDK2;CDK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1559462895184921	0.1786811454980968	0	0	6.129938271604939	11.39091873922072	CREB1
KEGG_2021_Human	Parkinson disease	3/249	0.1548322227499373	0.1786811454980968	0	0	2.260124252185918	4.216065573412437	MAPK8;CYCS;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1677409433370458	0.1907822817075191	0	0	2.7767549715410023	4.957436431069383	CD40;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1787345689266393	0.202175168130133	0	0	5.252910052910053	9.044741185873644	TAT
KEGG_2021_Human	Spliceosome	2/150	0.1970713888389109	0.2217053124437748	0	0	2.49343268502147	4.04980652768982	SRSF1;HNRNPA1
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.224805457285628	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2050017805336272	0.22814714285194	0	0	2.427324151500246	3.84666945778227	JUN;FOS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2139342621223201	0.2368149318680228	0	0	4.27390180878553	6.590726270951785	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.2182277599159214	0.2402826930989134	0	0	4.176557239057239	6.357622217994377	TBP
KEGG_2021_Human	Proteasome	1/46	0.2224980205502169	0.2436883082216661	0	0	4.083539094650206	6.136893943829338	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.239349173739861	0.2593993663044567	0	0	3.749433106575964	5.361058744932435	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.239349173739861	0.2593993663044567	0	0	3.749433106575964	5.361058744932435	TJP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2558383825496637	0.2758257561863562	0	0	3.46575821104123	4.724554005177176	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.2830962798597478	0	0	3.3393939393939394	4.448062148205153	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.2693047545013112	0.2873509493905743	0	0	2.001930109711499	2.626355381934659	CREB1;HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.299379745606786	0.3178031145672036	0	0	2.8684895833333335	3.459520231355828	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.3070206398250235	0.324251390019285	0	0	2.78128507295174	3.2842535081469384	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.3145789593222748	0.330547434414776	0	0	2.699210239651416	3.1216910888032805	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3367672647191555	0.3520748676609353	0	0	2.4796046046046047	2.69871039315683	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.3756132178677732	0.3901446423683271	0	0	2.157516339869281	2.112629947971675	CREB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3769513452834079	0.3901446423683271	0	0	1.5434697243383335	1.505869501428453	GDNF;CXCR4
KEGG_2021_Human	Salivary secretion	1/93	0.3991506196128853	0.4110655634819267	0	0	1.9926529790660223	1.8300852563063277	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4154226875634459	0.4257054273546203	0	0	1.8894616265750288	1.6598141040315888	CREB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5282257770666134	0.5386341667625073	0	0	1.3449754901960784	0.8584056957797925	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.535950312052046	0.5438319342881055	0	0	1.3157474020783373	0.8206498430470613	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5559417786816773	0.561365600912718	0	0	1.2436381960191485	0.7301296686749419	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.5656150869528105	0.5683607912584067	0	0	1.210448859455482	0.6897639822592229	TLR4
KEGG_2021_Human	Thermogenesis	1/232	0.7206399530993843	0.7206399530993843	0	0	0.7880391213724547	0.2581739395117352	CREB1
