Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	5/120	5.9140622168473824e-05	0.0001108168939661694	0	0	13.46195652173913	131.06012326244038	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Focal adhesion	6/201	6.770692103792684e-05	0.00012564842077230655	0	0	9.63907203907204	92.53819682415204	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	6.982844872816634e-05	0.00012835133909082003	0	0	7.700548835125448	73.69016379449054	CD4;TGFB1;IL2RA;TNFSF10;FAS;TNF;IL2
KEGG_2021_Human	Huntington disease	7/306	8.779858400354473e-05	0.00015985968596871823	0	0	7.413097421512568	69.24177837846996	CREBBP;MAPK8;CASP8;CREB1;HDAC1;CYCS;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00013553987620735255	0.0002444784682992434	0	0	11.20527626811594	99.79693205655644	MAPK8;CYCS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00015266735322211103	0.00027282221455432806	0	0	16.513097713097714	145.10470409825115	CD4;CREB1;CD8A;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00015921149173417506	0.00028190658628161273	0	0	10.810751748251748	94.54301972911412	CD4;CD8A;SDC2;CNTN2;ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.00022419373543525745	0.0003933580994454971	0	0	5.4660722434794815	45.93140500497643	MAPK8;CASP8;BCL2;FAS;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.00024949307830192554	0.0004338032802907354	0	0	9.77699762658228	81.11074846133008	DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	African trypanosomiasis	3/37	0.00028073371151533246	0.000483764342164814	0	0	26.600267379679146	217.5397526274641	FAS;TNF;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.000300591509431775	0.0005102677813684073	0	0	13.71961970613656	111.26280014753536	TGFB1;FOS;TNF;ICAM1
KEGG_2021_Human	Allograft rejection	3/38	0.00030404556920915455	0.0005102677813684073	0	0	25.83896103896104	209.25251006852508	FAS;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00030404556920915455	0.0005102677813684073	0	0	25.83896103896104	209.25251006852508	CD4;CD8A;IKBKG
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0003131399210236169	0.0005210000410134316	0	0	13.566495726495727	109.4661606130364	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Prion disease	6/273	0.0003571864221433984	0.0005892049527664606	0	0	7.014089530943464	55.67260121903394	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.00038136933762247994	0.0006188653320647842	0	0	23.795454545454547	187.31168519627076	CDKN2A;MYC;TP53
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0003815801788378721	0.0006188653320647842	0	0	12.849230769230768	101.13873111034364	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0003964527661942432	0.0006323585444255285	0	0	12.71474358974359	99.59399722103193	IL2RA;TNFSF10;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0003964527661942432	0.0006323585444255285	0	0	12.71474358974359	99.59399722103193	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004096939388069228	0.0006481223786043944	0	0	23.184149184149184	180.83868594027643	FAS;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0004393364318997317	0.0006893652955825059	0	0	22.60340909090909	174.7298918871199	FAS;TNF;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0004945237915507317	0.000769702352978155	0	0	11.963197586727	91.06284669614811	JUND;CREB1;BCL2;FOS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000571586570405661	0.0008825296647063406	0	0	20.544421487603305	153.40713889250216	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006081918910900093	0.0009315955157172364	0	0	20.086868686868687	148.74366668260842	TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	3/49	0.0006462624084186256	0.000982115313581061	0	0	19.649209486166008	144.30978613282687	CREB1;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009067530551326726	0.0013672135909422	0	0	17.376748251748253	121.73524975527204	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0011125929779513	0.0016517726518816	0	0	16.132305194805195	109.7168073767238	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011125929779513	0.0016517726518816	0	0	16.132305194805195	109.7168073767238	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011247119401036	0.0016570183545038	0	0	9.520673076923076	64.64754404144257	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Viral myocarditis	3/60	0.0011682727379314	0.0017081563516725	0	0	15.848484848484848	107.01259762644317	CASP8;CYCS;ICAM1
KEGG_2021_Human	GnRH secretion	3/64	0.0014084866249514	0.0020438941249295	0	0	14.806259314456035	97.2066380046475	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0015111787487531	0.0021765484963385	0	0	8.762368566685113	56.910403587898415	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0016776367727337	0.0023983992380564	0	0	13.892307692307693	88.77697462107645	MAPK8;TP53;RELA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0017495883874626	0.0024828717557374	0	0	13.681129476584022	86.85293659058945	CREB1;HDAC1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0045966987509809	0.0064287163691255	0	0	9.592359767891685	51.63007928683253	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0045966987509809	0.0064287163691255	0	0	9.592359767891685	51.63007928683253	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0047302651564019	0.0065679221236372	0	0	9.49090909090909	50.81218251342342	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0059971788658018	0.0082655727545397	0	0	5.8924570575056014	30.14855683559029	MAGI1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006038579059016	0.0082655727545397	0	0	8.665646853146853	44.27787260652012	CREBBP;CREB1;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0071916637098911	0.0096858081912297	0	0	8.116298116298116	40.052573686679594	PIK3CD;PIK3R1;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0072267169924201	0.0096858081912297	0	0	16.968869936034114	83.65602696777479	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0072267169924201	0.0096858081912297	0	0	16.968869936034114	83.65602696777479	MYC;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0084312174045049	0.0112222410970306	0	0	4.259227019498607	20.34127647206887	BCL2;CYCS;HNRNPA1;TP53;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0090514108429349	0.0119652211827838	0	0	7.441773102930128	35.01231187153601	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0144325201711685	0.0189488190002417	0	0	11.63593795727246	49.316261583476326	FAS;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0145742793449509	0.0190056480646996	0	0	6.202507836990596	26.22728573509593	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0151037178508085	0.0195638761423224	0	0	6.117501546072974	25.649548269634938	CREB1;BCL2;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0200418761675485	0.0257872140022457	0	0	5.478658536585366	21.42117896544045	CREB1;SRF;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0250148480210734	0.0318124050273747	0	0	8.592688730261735	31.69229105062627	CREBBP;MAP3K7
KEGG_2021_Human	Axon guidance	3/182	0.0250543293479842	0.0318124050273747	0	0	5.015744032503809	18.49158685123817	NRP1;PIK3CD;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.026338330133333	0.033224168076688	0	0	8.349800294303133	30.365969068035497	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0290685224153407	0.0364300313387062	0	0	7.902885572139303	27.961194655287667	PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0386707180283222	0.0481512811578464	0	0	6.73100407055631	21.893752547390346	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0410366690490465	0.0507697251696537	0	0	6.508118746924717	20.78230559931987	MAPK8;MAP3K1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0426437221318203	0.0524219004550402	0	0	6.36751725244744	20.088722334802327	CAMP;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0434560271546038	0.0530823622837882	0	0	6.29946014607812	19.755143064684585	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0442741196517162	0.0537415414640329	0	0	6.232835820895523	19.42996178051616	CREB1;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.047603402110246	0.0574216037954842	0	0	5.97979797979798	18.2075941419954	CREBBP;CREB1
KEGG_2021_Human	Parkinson disease	3/249	0.0548546703949102	0.0657574620261967	0	0	3.6372875092387287	10.559292783518652	MAPK8;CYCS;TP53
KEGG_2021_Human	Spliceosome	2/150	0.0947309433364264	0.112858469530434	0	0	3.990116982654296	9.403566872857326	SRSF1;HNRNPA1
KEGG_2021_Human	Cushing syndrome	2/155	0.1000914806928523	0.1185132256056472	0	0	3.858745488245049	8.88156144543646	CREB1;CDKN2A
KEGG_2021_Human	Asthma	1/31	0.1016676020042294	0.1189202859807047	0	0	9.755392156862746	22.301280984489107	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1016676020042294	0.1189202859807047	0	0	9.755392156862746	22.301280984489107	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.1078651371852601	0.125409466727441	0	0	9.144761029411764	20.364226566626183	POLE4
KEGG_2021_Human	DNA replication	1/36	0.1170825144189113	0.1353109298374245	0	0	8.359663865546219	17.930445246544526	POLE4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.117785178695488	0.1353127350489833	0	0	3.4905943654508524	7.466007271891751	MAPK8;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1501275302877096	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1322366847093815	0.1501275302877096	0	0	7.312867647058823	14.795115174308478	ATM
KEGG_2021_Human	Alcoholism	2/186	0.1350278618533028	0.151513821730741	0	0	3.20360155743024	6.414488546064349	CREB1;HDAC1
KEGG_2021_Human	RNA transport	2/186	0.1350278618533028	0.151513821730741	0	0	3.20360155743024	6.414488546064349	XPO1;EIF4E
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1412058416793381	0.1575302164399552	0	0	6.801641586867305	13.31446223150924	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1500836239867309	0.1664720656864314	0	0	6.357097186700767	12.056633067535072	POLE4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1734548900092989	0.1912959644102553	0	0	2.724571586511885	4.773007257966477	PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1761778504457969	0.1931950291820387	0	0	5.314438502673797	9.227253798583902	BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1959260459718742	0.213636874986281	0	0	4.712760910815939	7.681885149311177	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2014821880616265	0.2184610241342355	0	0	4.565027573529412	7.313422045661563	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2070004899280388	0.2231904723805111	0	0	4.426247771836007	6.971491259424047	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.2124812054804303	0.2278270703206836	0	0	4.295631487889273	6.653511083100007	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2287003485469345	0.2438628025942451	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.2575849502210434	0.2731532713882493	0	0	3.4335640138408303	4.657305832354093	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.2754082360600204	0.2904578664458139	0	0	3.171195652173913	4.08925929023971	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2878803113466071	0.301961413532039	0	0	3.0069739235900546	3.744315415160726	CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3121931460707797	0.3256933902251918	0	0	2.724573941726223	3.1717670489627245	XPO1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3738260582765184	0.3878947808998282	0	0	2.1726294995610185	2.1377906785081224	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3781685674868142	0.3903023183152682	0	0	2.140462802768166	2.0814186437173	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3846267403446223	0.3948561749282559	0	0	2.0939483707151925	2.000729810819657	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4015271343522378	0.4100250631215973	0	0	1.9791916766706683	1.80597314855106	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4139014543020864	0.4204367404226456	0	0	1.9009996155324875	1.6769237847153535	FOS
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.5593593381256322	0	0	1.2541380188439013	0.7416720789833565	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5658800242701606	0.5688273160632343	0	0	1.2116662564607432	0.6898902871115375	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.5837303754447446	0.5837303754447446	0	0	1.1530349191469416	0.6206972477473673	IL2RA
