Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	3/124	0.0018062248472574	0.0026365056238193	0	0	13.663911845730029	86.30832232701844	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0019183403135272	0.0027777567739874	0	0	8.366224110462028	52.34156512416329	CREB1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0023634873326999	0.0033421188063959	0	0	30.773745173745173	186.10782653738667	FAS;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0023634873326999	0.0033421188063959	0	0	30.773745173745173	186.10782653738667	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0023634873326999	0.0033421188063959	0	0	30.773745173745173	186.10782653738667	MYC;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0027093025675022	0.003801424532697	0	0	11.798214285714286	69.74000011056529	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0028957333524111	0.0040317518214339	0	0	27.61191961191961	161.37833034780846	MYC;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0029856190200072	0.0041251682642848	0	0	11.388505747126436	66.21218222441637	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0041913567757921	0.0057472392152907	0	0	10.059451219512194	55.072787267906314	CREB1;SRF;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0043330674615295	0.0058968812822319	0	0	9.937248995983936	54.07333736485788	DLG1;PATJ;SCRIB
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0047950899314055	0.0064769498327194	0	0	21.10227874933757	112.68960430114085	FAS;IL2
KEGG_2021_Human	Axon guidance	3/182	0.0053253523015509	0.0071399167894867	0	0	9.20949720670391	48.21426347108163	NRP1;PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0059102017448563	0.0078657832045514	0	0	18.87529634898056	96.85056710220636	KAT2B;CREBBP
KEGG_2021_Human	Mitophagy	2/68	0.0077824691030821	0.0102819482310792	0	0	16.294021294021295	79.12183861051456	TP53;RELA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0078976396851176	0.0103584984275818	0	0	7.952495974235105	38.499554627432005	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0084585324281419	0.011014347981969	0	0	15.583235409322366	74.37223129595927	CREBBP;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0089234117448224	0.011536696612949	0	0	15.142748382185	71.45979443987204	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0098867728238021	0.0126915310716892	0	0	14.332252252252252	66.16566653521436	PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0133193345763696	0.0169650991929499	0	0	12.207002457002456	52.71641095719348	TGFB1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0134033656607284	0.0169650991929499	0	0	4.72914771003943	20.39326453994809	FAS;TNF;NFKB1;RELA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.01417522576633	0.0178174712757343	0	0	11.802791802791802	50.2357447656844	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0150544131229961	0.0187920605190503	0	0	11.424381828637149	47.93766694355468	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0156533387207346	0.01940585142776	0	0	11.185247747747749	46.49786957643177	PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0162624064321538	0.0200237793484343	0	0	10.955874241588528	45.126141525786544	TNF;IL2
KEGG_2021_Human	Melanogenesis	2/101	0.0165707173591636	0.0202655394730312	0	0	10.844662844662844	44.46439902329611	CREBBP;CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0208028753273076	0.0252706069412261	0	0	9.579633204633204	37.098701266878585	PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0215989230301063	0.0260627004563283	0	0	5.4064906490649065	20.734496221345093	CREBBP;CREB1;TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0273198169192018	0.0327475951150698	0	0	8.245738045738046	29.68583565703283	CREB1;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0345481030125698	0.0411395174031259	0	0	7.236303871439007	24.35307612271938	CREB1;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.0384119301527534	0.0454415644290743	0	0	6.818385264245137	22.223757563436504	FAS;TNF
KEGG_2021_Human	Asthma	1/31	0.0587572618610822	0.0686133186893928	0	0	17.483333333333334	49.55372022159112	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0587572618610822	0.0686133186893928	0	0	17.483333333333334	49.55372022159112	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.0624303008903622	0.0724351568022792	0	0	16.388980263157894	45.45818880252994	POLE4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0673637504072356	0.0776613937815901	0	0	4.941191191191191	13.329595688455548	PIK3CD;PIK3R1
KEGG_2021_Human	DNA replication	1/36	0.0679136874331451	0.0777998571227802	0	0	14.981954887218045	40.29423258768696	POLE4
KEGG_2021_Human	Ferroptosis	1/41	0.0769833027788503	0.0876350805218359	0	0	13.10592105263158	33.60576669864193	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0823837366910645	0.0931966021317667	0	0	12.18971848225214	30.43001378397148	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0877533793517477	0.0986544202650083	0	0	11.393020594965677	27.721781469051702	POLE4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1158784589932221	0.1294691424553901	0	0	8.44609507640068	18.203137324065356	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1193341267444931	0.1325121284708789	0	0	8.181332236842104	17.39210459475344	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1227766327546494	0.1355034788328753	0	0	7.932615629984051	16.637777339762142	CREBBP
KEGG_2021_Human	Amphetamine addiction	1/69	0.126206025870244	0.1376101848344227	0	0	7.698529411764706	15.93472089534539	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.126206025870244	0.1376101848344227	0	0	7.698529411764706	15.93472089534539	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1364160132060191	0.1478520861693979	0	0	7.072190611664296	14.088130020571684	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.1548332599823739	0.1668144051000576	0	0	6.1535603715170275	11.47889141140809	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1581639317359132	0.1693945067704159	0	0	2.9265342690757055	5.396889861765352	TP53;TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.1728675928997474	0.1840531430285546	0	0	5.4454495614035086	9.558012820508768	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.174488359476585	0.1846923571067947	0	0	5.38903960933261	9.408709420253592	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1873435681263354	0.197146429249225	0	0	4.976441102756892	8.334598723356978	CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1905267675361332	0.1993372538961856	0	0	4.8829316281357595	8.09571793130784	XPO1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2323289863893944	0.2416755548073586	0	0	3.8937549096622153	5.683328042067311	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2353403621082968	0.2434091745234384	0	0	3.8361068111455103	5.549781895253681	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2619298523456677	0.2693710413327606	0	0	3.384654818865345	4.534349460692842	CREB1
KEGG_2021_Human	Alcoholism	1/186	0.3056260217210992	0.3107770220871851	0	0	2.8130867709815077	3.33461357967563	CREB1
KEGG_2021_Human	RNA transport	1/186	0.3056260217210992	0.3107770220871851	0	0	2.8130867709815077	3.33461357967563	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.3658557860356591	0.369943560181309	0	0	2.2476646160856686	2.260062847513625	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3757974289557041	0.3778851924499025	0	0	2.1715481171548117	2.1253050728533736	GDNF
KEGG_2021_Human	Parkinson disease	1/249	0.3868002949965995	0.3868002949965995	0	0	2.0917869269949065	1.9868770200385344	TP53
