Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	4/37	1.3484652138169682e-05	2.6424469846514325e-05	0	0	32.14222222222222	360.4415428164023	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Allograft rejection	4/38	1.5026003998990327e-05	2.9150447758041236e-05	0	0	31.19529411764706	346.4464593952086	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.7067947080163003e-05	3.2462566015211983e-05	0	0	12.416605667677509	136.31332497452036	CREB1;BCL2;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	6/137	1.7067947080163003e-05	3.2462566015211983e-05	0	0	12.416605667677509	136.31332497452036	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.7278240461394817e-05	3.254348203408344e-05	0	0	6.063892784790401	66.49702802883427	MAPK8;CASP8;BCL2;FAS;CYCS;FASLG;BAK1;TNF;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	2.0430428884941975e-05	3.811060772768023e-05	0	0	28.66162162162162	309.5020956410204	CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	2.1455628305535923e-05	3.9641827535942565e-05	0	0	7.708298571919321	82.860537068918	CD4;TGFB1;IL2RA;TNFSF10;FAS;FASLG;TNF;IL2
KEGG_2021_Human	ErbB signaling pathway	5/85	2.1672372287764173e-05	3.966453041345519e-05	0	0	16.75760135135135	179.96779510910005	MAPK8;MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	2.251348048131413e-05	4.081883376985926e-05	0	0	27.9059649122807	298.6327895390783	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.4748338722715323e-05	4.445534918709975e-05	0	0	27.18905982905983	288.38761998154285	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cell adhesion molecules	6/148	2.6432327307514625e-05	4.704469263906272e-05	0	0	11.44838896392051	120.6765839977608	CD4;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Huntington disease	8/306	2.786979846872016e-05	4.915219002665192e-05	0	0	7.419604877587673	77.81657072050494	CREBBP;MAPK8;CASP8;TBP;CREB1;HDAC1;CYCS;TP53
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.350345117435367e-05	5.8555581331753254e-05	0	0	15.22804054054054	156.90762984856443	TGFB1;FOS;ITGAL;TNF;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.31110395651446e-05	7.467447924676832e-05	0	0	14.405696018599244	144.8021878049235	MAPK8;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	6/166	5.031477774487728e-05	8.638112285403711e-05	0	0	10.151198630136989	100.46856217465697	CREBBP;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Viral myocarditis	4/60	9.293925210727142e-05	0.00015815977990184786	0	0	18.919047619047618	175.63619849789305	CASP8;CYCS;ITGAL;ICAM1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00011307433374724472	0.00019075148475622156	0	0	11.63689776733255	105.7499027372742	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Focal adhesion	6/201	0.00014447054740539231	0.00024161453617798368	0	0	8.314436248682824	73.51986122068968	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Mitophagy	4/68	0.00015154759987733954	0.000251284054497469	0	0	16.5475	145.52882207653082	MAPK8;TAX1BP1;TP53;RELA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00025763046752413335	0.0004235619550820498	0	0	14.304144144144145	118.20922257747016	CD4;CREB1;CD8A;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.00041836178375380655	0.0006820351768759536	0	0	23.08862229102167	179.61017906821834	MYC;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0004529336409587193	0.0007322427195499295	0	0	22.42781954887218	172.68893844482423	CD4;CD8A;IKBKG
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0004686772332215388	0.0007514329193799878	0	0	8.451505302771126	64.78582717427317	DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005251068972949929	0.0008350060497969558	0	0	11.751703703703704	88.74779346572205	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0006386167014713833	0.0010072491063857	0	0	11.13038596491228	81.87741340610049	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006632466538337369	0.0010293588067499	0	0	11.01388888888889	80.60364364974052	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0006632466538337369	0.0010293588067499	0	0	11.01388888888889	80.60364364974052	IL2RA;TNFSF10;TNF;IL2
KEGG_2021_Human	Prion disease	6/273	0.0007394126140107647	0.0011384606914133	0	0	6.050177004771433	43.61968557671609	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008253658751911112	0.0012607951164336	0	0	10.362875816993464	73.57314140242529	JUND;CREB1;BCL2;FOS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008486458928299096	0.0012862289313203	0	0	17.832236842105264	126.107234828859	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009026598569252712	0.0013574884670038	0	0	17.435087719298245	122.22283745901872	TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	3/49	0.0009588075808522104	0.0014308359283486	0	0	17.055205949656752	118.53061395138674	CREB1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0010825888366	0.0016032231625985	0	0	9.605333333333334	65.58905847251322	PIK3CD;PIK3R1;ITGAL;ICAM1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0012053798048546	0.0017715430465288	0	0	15.687631578947368	105.4359532937098	FAS;FASLG;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0013422923389401	0.0019579301786044	0	0	15.082742914979756	99.74785643183012	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0014609849175557	0.0021151572687001	0	0	6.498352010547133	42.42542991541516	MAGI1;AKT1;PIK3CD;PIK3R1;ITGAL
KEGG_2021_Human	Notch signaling pathway	3/59	0.0016445705710681	0.0023459315499061	0	0	14.002584586466163	89.76043163067887	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0016445705710681	0.0023459315499061	0	0	14.002584586466163	89.76043163067887	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0018581386785756	0.0026312328733115	0	0	8.247083333333334	51.85914449763996	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	GnRH secretion	3/64	0.0020781065893599	0.0029213962198248	0	0	12.851596203623814	79.37528912977683	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0024859341505679	0.0034695771597855	0	0	7.590215827338129	45.519334756912954	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0025766252885074	0.0035704664712174	0	0	11.875	70.79013782218956	CREB1;HDAC1;FOS
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0063258658667889	0.0087036736039506	0	0	8.507866132723112	43.07624812365898	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0067005293500432	0.00909022862873	0	0	8.3260078387458	41.67640463520224	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0067005293500432	0.00909022862873	0	0	8.3260078387458	41.67640463520224	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0068927158524455	0.0092860199678779	0	0	8.237950138504155	41.00266765675295	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0087703842373877	0.0117341692555394	0	0	7.521634615384615	35.62527960053107	CREBBP;CREB1;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0093815608335252	0.0124659096007116	0	0	14.75769944341373	68.90383343384627	PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0130655869600803	0.0172430195255482	0	0	6.45933014354067	28.01911083291832	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0146087598773134	0.0191493203797217	0	0	3.681773695701272	15.559668769625905	BCL2;CYCS;HNRNPA1;TP53;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0208572930745755	0.0271564755467628	0	0	5.3836660617059895	20.83506547830979	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.021599538725423	0.0279354034182137	0	0	5.3098818474758325	20.36383930349365	CREB1;BCL2;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0235180249647346	0.0302152108818445	0	0	5.13391620498615	19.25212483971639	CREB1;CDK4;CDKN2A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.025756222732149	0.0328730737502428	0	0	8.45646157121567	30.942861131917788	BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0284886493551582	0.0361228625810503	0	0	4.755375481386393	16.920812615734423	CREB1;SRF;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0302601353927497	0.038119910819438	0	0	4.641212406015038	16.2346087111285	MAPK8;BCL2;BAK1
KEGG_2021_Human	Adherens junction	2/71	0.0321177163290387	0.040198948179571	0	0	7.4729907773386035	25.69473908602224	CREBBP;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.033795317979728	0.0420275108209438	0	0	7.261752332174868	24.598699541558176	PTEN;PIK3CD
KEGG_2021_Human	Axon guidance	3/182	0.0354252679145761	0.0437738979326609	0	0	4.35357247868274	14.54236845543513	NRP1;PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0372507763126795	0.0457382949662015	0	0	6.873073593073593	22.61297910692913	PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0493511814517428	0.0602146490669063	0	0	5.853896103896104	17.613164975179178	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0523208555180038	0.0634390373155796	0	0	5.660054231482803	16.69919884943816	MAPK8;MAP3K1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0552702319714912	0.0662868965413725	0	0	3.6179926560587514	10.475973048064548	PIK3CD;PIK3R1;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0553529754623832	0.0662868965413725	0	0	5.478585244542692	15.85516191751156	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0563772389523419	0.0670992905322352	0	0	5.420642515379358	15.58808620991152	CREB1;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.0605402792177374	0.0716147205380553	0	0	5.2005772005772	14.584739817112082	CREBBP;CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0680695020116086	0.0800332326681944	0	0	4.855427591276648	13.047631300213183	REXO1;XPO1
KEGG_2021_Human	Parkinson disease	3/249	0.0757763021293816	0.0885578470668677	0	0	3.1570924261874196	8.145202711360524	MAPK8;CYCS;TP53
KEGG_2021_Human	Asthma	1/31	0.1155456581169776	0.1334277242541288	0	0	8.500427350427351	18.344683169954745	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1155456581169776	0.1334277242541288	0	0	8.500427350427351	18.344683169954745	CREB1
KEGG_2021_Human	Spliceosome	2/150	0.1186614310042338	0.1362148971291205	0	0	3.47016497016497	7.396590556838097	SRSF1;HNRNPA1
KEGG_2021_Human	Base excision repair	1/33	0.1225300153395761	0.1398283704463398	0	0	7.968349358974359	16.72874671442756	POLE4
KEGG_2021_Human	DNA replication	1/36	0.1329045676439076	0.1507806206018601	0	0	7.284249084249084	14.700517496991845	POLE4
KEGG_2021_Human	Ferroptosis	1/41	0.149927009133644	0.1681262414562251	0	0	6.372115384615385	12.091768904958322	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.149927009133644	0.1681262414562251	0	0	6.372115384615385	12.091768904958322	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1599816532368201	0.1783703490111672	0	0	5.926654740608229	10.861757251959816	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.1633070367002774	0.1810375149705933	0	0	5.791666666666667	10.49521347137207	TBP
KEGG_2021_Human	Alcoholism	2/186	0.1673176793111541	0.1833877389060106	0	0	2.78613777526821	4.981227075347556	CREB1;HDAC1
KEGG_2021_Human	RNA transport	2/186	0.1673176793111541	0.1833877389060106	0	0	2.78613777526821	4.981227075347556	XPO1;EIF4E
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1699188591678607	0.1851924644863201	0	0	5.539297658862877	9.818040918588862	POLE4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1990393136073361	0.2157185856973364	0	0	4.630769230769231	7.475232743138356	BCL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2271506621918258	0.2448179359178567	0	0	3.977764423076923	5.895610808878401	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2332640865944914	0.2500178607697864	0	0	3.856837606837607	5.613951297744187	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.2393297596502895	0.2551097438030558	0	0	3.743024132730015	5.352198606701963	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2572439390771626	0.2727066895134948	0	0	3.4384961884961887	4.668551028853188	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.289011320541071	0.3047184575269988	0	0	2.9918552036199095	3.7137582110670744	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.3085245041691353	0.323533804371958	0	0	2.763238573021182	3.2494414770638302	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3221378140557969	0.3359932039076591	0	0	2.620142743854084	2.9680343741099	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4149783802497502	0.4305123303125751	0	0	1.8931305013394568	1.6650629038977298	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4196223147380219	0.4330145162722141	0	0	1.8651018099547512	1.6196548274900795	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.426520052912036	0.4378036521954232	0	0	1.8245711123408963	1.5547095563788398	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4445207906399833	0.4538791230745093	0	0	1.724577010291296	1.3982153872680183	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4576541540968067	0.4648424392396885	0	0	1.6564437740908329	1.2947451998497714	FOS
KEGG_2021_Human	Thermogenesis	1/232	0.602900062216477	0.6091802711978986	0	0	1.092796092796093	0.5529590086823337	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6154216708483475	0.6186103841688053	0	0	1.0557880055788005	0.5125297560205824	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.6334765985279468	0.6334765985279468	0	0	1.0046991521095108	0.4586775342189961	IL2RA
