Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	25/192	1.0211237211362484e-17	4.2771597375895686e-17	0	0	12.053054385057049	471.5521634526836	GSK3B;CXCL8;PIK3CD;CXCR4;PIK3R1;CXCR6;RELA;IKBKB;CDC42;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;STAT5B;CHUK;STAT3;NFKB1;RHOA;VAV1;NFKBIA;PARD3;NFKBIB
KEGG_2021_Human	Insulin resistance	19/108	3.1144090735888227e-16	1.280368174697627e-15	0	0	16.841162402418664	601.3191273953615	GSK3B;CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	4.0235563092305664e-16	1.624053637543974e-15	0	0	12.51521486643438	443.6542963009365	STAT5A;STAT5B;CREBBP;CSF2;IFNA1;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	16/67	4.2063907822473375e-16	1.6675334886766232e-15	0	0	24.501711795829443	867.4771400693238	STAT5A;STAT5B;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	Proteoglycans in cancer	24/205	5.581108845227705e-16	2.17369502393079e-15	0	0	10.624581106783806	373.1562615364708	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;ELK1;TNF;MMP9;RHOA;VAV1;MTOR;VEGFA;CDC42;MYC;KDR;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	22/168	8.817911214944999e-16	3.369339463010134e-15	0	0	11.997215725581912	415.8784019421486	RB1;SMAD2;GSK3B;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;ELK1;SMARCA2;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	8.954550825117022e-16	3.369339463010134e-15	0	0	14.255303690787562	493.9348631226978	CSF2;IFNA1;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Non-small cell lung cancer	16/72	1.451506988441415e-15	5.370575857233235e-15	0	0	22.308390022675734	762.1923368657044	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	3.961685552728692e-15	1.4417937585340486e-14	0	0	8.136619805536633	269.8274551089437	CD40;CSF2;CXCL8;IFNA1;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF10B;IL16;IL2;TNFRSF1A;IL1A;CD4;IL6;CD40LG;IL2RA;IL2RB;FAS
KEGG_2021_Human	Leishmaniasis	16/77	4.541375375892908e-15	1.626105376529396e-14	0	0	20.474629195940672	676.1858182225815	JUN;TGFB1;FOS;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IL1A;TRAF6;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	32/475	5.955313601330883e-14	2.0985390785642155e-13	0	0	5.90396755557256	179.78707352305045	GSK3B;VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Alzheimer disease	28/369	1.350310503981351e-13	4.683889560685311e-13	0	0	6.634261974584555	196.59488722358608	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;FAS;CYCS;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.0137300300661277e-13	6.877662564225853e-13	0	0	17.66618756737334	516.4465695023091	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	3.431805399998805e-13	1.1543345436359615e-12	0	0	19.719255547602003	565.9528829154432	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	4.1865311608972073e-13	1.3638272503273205e-12	0	0	13.03452855245684	371.5066617476067	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	4.238922534801131e-13	1.3638272503273205e-12	0	0	19.366141732283463	551.7277653198219	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	4.1865311608972073e-13	1.3638272503273205e-12	0	0	13.03452855245684	371.5066617476067	STAT5A;STAT5B;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Legionellosis	13/57	4.86054559995483e-13	1.5414873188428177e-12	0	0	22.811408199643495	646.7594361908566	VCP;CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;NFKBIA;IL6;CASP8;CYCS;TLR4
KEGG_2021_Human	Ras signaling pathway	22/232	7.527745245828048e-13	2.3537456965828544e-12	0	0	8.313666279519937	232.0760827175137	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ELK1;ETS1;RHOA;RELA;NFKB1;VEGFA;IKBKB;CDC42;MAPK8;RASA2;KDR;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Glioma	14/75	1.1586181876058799e-12	3.572406078451464e-12	0	0	17.77423518781464	488.5034013187223	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Relaxin signaling pathway	17/129	1.6143732965829213e-12	4.909463997827514e-12	0	0	11.864684120660216	322.1507846266642	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;MMP9;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Inflammatory bowel disease	13/65	2.9639479738516178e-12	8.891843921554853e-12	0	0	19.294117647058822	512.1526858421394	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	MicroRNAs in cancer	24/310	5.3427799858907754e-12	1.5814628758236696e-11	0	0	6.687836753410524	173.5846421019896	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;MMP9;RHOA;NFKB1;MTOR;VEGFA;IKBKB;BCL2L11;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	5.46335643467995e-12	1.5958751690775643e-11	0	0	18.238930481283425	472.9894141857723	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Prolactin signaling pathway	13/70	8.072470429677494e-12	2.3273875784264985e-11	0	0	17.59717922256622	449.47703349342504	STAT5A;GSK3B;STAT5B;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;AKT1
KEGG_2021_Human	Breast cancer	17/147	1.3804672195940279e-11	3.929022086536849e-11	0	0	10.212503830830524	255.37401393365556	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	17/149	1.7189221085551918e-11	4.830388710117122e-11	0	0	10.056742726065435	249.27385321526535	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Pertussis	13/76	2.4183709720964427e-11	6.710979447567627e-11	0	0	15.916402116402116	389.08189093992667	JUN;CXCL8;FOS;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;TRAF6;TLR4
KEGG_2021_Human	Rheumatoid arthritis	14/93	2.473195982347707e-11	6.778388988656679e-11	0	0	13.711850892056214	334.8835030506791	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CCL2;TLR4
KEGG_2021_Human	Malaria	11/50	4.792839600455659e-11	1.2975736479282395e-10	0	0	21.61259104060661	513.5435397802108	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.0510677547624185e-10	2.8112896573163487e-10	0	0	13.920479302832245	319.83755015774454	STAT5A;GSK3B;STAT5B;JUN;PIK3CD;PIK3R1;ELK1;MTOR;MAPK8;MYC;AKT1;PLCG1;MAP2K7
KEGG_2021_Human	Tight junction	17/169	1.2938354550362994e-10	3.4194222740245055e-10	0	0	8.724575382679808	198.6432253549627	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;RHOA;CDC42;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Melanoma	12/72	1.9719722992990184e-10	5.150327652286848e-10	0	0	15.36875	343.4426394788291	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.2092950951879047e-10	5.703064082926917e-10	0	0	11.393203481143804	253.30711445525912	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Focal adhesion	18/201	2.5091181518511566e-10	6.402577352999502e-10	0	0	7.691409836065573	170.02568723483816	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;ELK1;RHOA;VAV1;VEGFA;CDC42;MAPK8;CCND2;KDR;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Endometrial cancer	11/58	2.6576858596043326e-10	6.704616600365476e-10	0	0	17.92656676877225	395.2520280407741	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;ELK1;TP53
KEGG_2021_Human	Viral myocarditis	11/60	3.9065683419312464e-10	9.744473841671196e-10	0	0	17.193123163662353	372.4579213522474	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	8.462616579243118e-10	2.0874454228799692e-09	0	0	11.511606941627226	240.47968517699073	CXCL8;TNFRSF10B;CXCR4;IL2RG;TNF;IL2;TNFRSF1A;IL6;IL2RA;IL2RB;TNFSF10;CCL2;CCR5
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	9.04122629290806e-10	2.205661798929219e-09	0	0	10.10927956435352	210.5162049087462	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;NCOR1;MYC;AKT1;PLCG1;TP53
KEGG_2021_Human	Bladder cancer	9/41	2.9333698166732953e-09	7.078348905450779e-09	0	0	21.392374517374517	420.2984201613025	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;MMP9;TP53;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	18/239	4.08854814644343e-09	9.759760091510125e-09	0	0	6.356524886877828	122.7767606905238	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;E2F1;AKT1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	4.593880025186382e-09	1.08493762296955e-08	0	0	5.070365615936861	97.3436213947258	XBP1;VCP;APAF1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	8.167587911901634e-09	1.9086363330970133e-08	0	0	8.375816395043643	155.9836010496047	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	1.0800355918717481e-08	2.4975823062034176e-08	0	0	14.391545999707477	263.99401163695035	IKBKB;NFKBIA;IL6;IFNA1;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Longevity regulating pathway	12/102	1.2147715041837228e-08	2.7801987002967678e-08	0	0	10.230208333333334	186.45705327364925	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.2938573702889966e-08	2.930983022491401e-08	0	0	17.546480546480545	318.69765223101115	CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Mitophagy	10/68	2.316707221963296e-08	5.195040437129815e-08	0	0	13.147554129911788	231.14102065325247	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	10/69	2.6776944753531956e-08	5.9444817352840956e-08	0	0	12.924057285507818	225.34030341633903	CDC42;CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Allograft rejection	8/38	3.233382075246367e-08	6.994163453231607e-08	0	0	20.207179487179488	348.5162975697937	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	3.233382075246367e-08	6.994163453231607e-08	0	0	20.207179487179488	348.5162975697937	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Prion disease	18/273	3.245039800373223e-08	6.994163453231607e-08	0	0	5.499388235294117	94.82899321082552	EGR1;GSK3B;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;IL6;MAPK8;PSMA4;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Huntington disease	19/306	3.494848062613395e-08	7.460156441347825e-08	0	0	5.169878118746764	88.76365802625358	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	4.1336154243777726e-08	8.739644040113003e-08	0	0	6.664167916041979	113.30103951720302	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	4.307586604493974e-08	9.021549303751533e-08	0	0	9.021139705882351	153.0012623590228	CDC42;PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;MMP9;RHOA;VAV1;ICAM1
KEGG_2021_Human	Hippo signaling pathway	14/163	4.3714407234691374e-08	9.069718136543442e-08	0	0	7.2441473339322515	122.75633688677084	SMAD2;GSK3B;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Graft-versus-host disease	8/42	7.450488415866411e-08	1.531489285483651e-07	0	0	17.826244343891403	292.57147325067257	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	VEGF signaling pathway	9/59	8.524902989851607e-08	1.7362646456395013e-07	0	0	13.67861003861004	222.65616153324396	CASP9;CDC42;KDR;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.0063055626835085e-07	2.030907590143081e-07	0	0	9.446640143400517	152.202470043975	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.0637932195297133e-07	2.1275864390594261e-07	0	0	6.163484988646876	98.96248433334142	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.6569955608282475e-07	3.284401915213133e-07	0	0	5.940103374885983	92.74336617521668	MAGI1;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;RHOA;VAV1;VEGFA;CDC42;PARD3;KDR;AKT1;PLCG1;LAT
KEGG_2021_Human	Wnt signaling pathway	13/166	3.914272235250208e-07	7.689986161288019e-07	0	0	6.523824170190952	96.24901958651006	GSK3B;CREBBP;JUN;SMAD4;MMP7;RHOA;FOSL1;MAPK8;CCND2;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	GnRH signaling pathway	10/93	4.79892633390229e-07	9.345277597599198e-07	0	0	9.17577285887737	133.50477391571863	CDC42;EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ELK1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	8/53	4.925855314148278e-07	9.50904243252972e-07	0	0	13.461196581196582	195.50500402313324	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Choline metabolism in cancer	10/98	7.844665676303809e-07	1.5013067070167634e-06	0	0	8.652219873150106	121.63517283592978	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Antigen processing and presentation	9/78	9.911585730207312e-07	1.8806598565008744e-06	0	0	9.90246768507638	136.89558813666065	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Amoebiasis	10/102	1.1383677003792951e-06	2.141674826137318e-06	0	0	8.274351196494775	113.24206850736678	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	mTOR signaling pathway	12/154	1.1621704608678234e-06	2.168082708509721e-06	0	0	6.466769366197183	88.3698339302557	IKBKB;GSK3B;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	14/216	1.3834478640601255e-06	2.5593785485112328e-06	0	0	5.328993529274188	71.89308785319149	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;RHOA;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.530591544106816e-06	2.8081927503447367e-06	0	0	14.673478075776927	196.4757623737847	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.6242823701964958e-06	2.955661362160837e-06	0	0	7.927971576227391	105.68338476201956	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;RHOA;PTHLH;ATF4
KEGG_2021_Human	Autophagy	11/137	2.431144592954295e-06	4.3525330615794635e-06	0	0	6.660058056945217	86.09555875885881	MAPK8;TRAF6;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.431144592954295e-06	4.3525330615794635e-06	0	0	6.660058056945217	86.09555875885881	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;MMP9;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.694732824534784e-06	6.561845496373777e-06	0	0	6.355382619974059	79.49695374323373	SMAD2;GSK3B;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Cocaine addiction	7/49	3.809895782701084e-06	6.71267352190191e-06	0	0	12.573435504469987	156.89018055706015	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	9/94	4.797802589781277e-06	8.328973969395558e-06	0	0	8.031932773109244	98.36991223913068	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF;RHOA
KEGG_2021_Human	Adherens junction	8/71	4.802291297669511e-06	8.328973969395558e-06	0	0	9.606349206349206	117.64336207366932	CDC42;TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7;RHOA
KEGG_2021_Human	Cell adhesion molecules	11/148	5.153707244802088e-06	8.869170607333825e-06	0	0	6.121872248572808	74.53865691666815	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	6.225011359238503e-06	1.0630404013468828e-05	0	0	7.756932256932257	92.98184501926012	CDC42;GSN;INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Axon guidance	12/182	6.638676267862374e-06	1.1250275812713335e-05	0	0	5.393933823529411	64.3097044633557	CDC42;GSK3B;NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2;RHOA
KEGG_2021_Human	Oocyte meiosis	10/129	9.576418226917236e-06	1.6105794290724443e-05	0	0	6.388183180248844	73.82316664936661	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Homologous recombination	6/41	1.6603738082929237e-05	2.771451018353602e-05	0	0	12.887895310796074	141.84266406928865	POLD4;RAD50;MRE11;POLD1;ATM;NBN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.0293897141685004e-05	3.3621232578015456e-05	0	0	5.235700389105058	56.57273932262597	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.1751012433459516e-05	5.221277600168898e-05	0	0	5.50331423435569	57.001050167245246	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;RHOA;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.2703533506805406e-05	5.338370910669706e-05	0	0	11.274045801526718	116.43865425803835	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	AMPK signaling pathway	9/120	3.4858704204640825e-05	5.6486367397301195e-05	0	0	6.142439737034332	63.04727718406636	CCNA2;CRTC2;CREB1;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.185136083824101e-05	6.732610221803989e-05	0	0	8.37335036185611	84.41497915851805	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cushing syndrome	10/155	4.711366386738974e-05	7.524628329899657e-05	0	0	5.235765838011227	52.16366014373966	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Insulin signaling pathway	9/137	9.804324245339098e-05	0.0001554685701760914	0	0	5.322031853281853	49.12289646501784	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1;ELK1;EIF4E;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	0.0001277354596143303	0.00020111540449915837	0	0	11.703897338403042	104.9318668857876	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Cholinergic synapse	8/113	0.00014241146306418165	0.00022249445862510437	0	0	5.751501831501831	50.9398442696073	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.00014331850262788254	0.00022249445862510437	0	0	3.8558148734177218	34.12566248110941	CASP9;XBP1;PSMB4;MAPK8;PSMA4;APAF1;CYCS;BAX;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	12/252	0.0001602468309697304	0.00024704719774500106	0	0	3.80703125	33.26886655803244	SMAD2;CDC42;PARD3;TRAF6;IL2RA;IL2RB;CXCR4;HLA-A;CCR5;IL2RG;HLA-G;RHOA
KEGG_2021_Human	RNA transport	10/186	0.000213640108600916	0.00032709037316829893	0	0	4.3067300916138125	36.39711355420407	UPF2;UPF1;NXF1;DDX19B;XPO1;NUP62;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	Amphetamine addiction	6/69	0.00032368381510108565	0.0004921767599482262	0	0	7.149763722282806	57.45366662837818	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0003739708442767742	0.0005647722954383936	0	0	5.725470598034316	45.18159346805389	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Base excision repair	4/33	0.000950066281756631	0.0014250994226349	0	0	10.294148380355278	71.63676039990817	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0013252932277707	0.0019745979635241	0	0	9.327651515151516	61.806152622626904	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Platelet activation	7/124	0.0014257999055062	0.0021101838601492	0	0	4.496348691750991	29.464673180670022	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Thyroid cancer	4/37	0.0014704523992227	0.0021618571697182	0	0	9.044536271809	58.99014035024687	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0020399743861328	0.0029794362744834	0	0	4.206865900383142	26.06076871695794	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
