Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	14/232	1.1259936286317214e-08	3.1112981843771254e-08	0	0	8.126131991713525	148.72458856953628	CHUK;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	10/102	1.549774544741873e-08	4.2266578492960174e-08	0	0	13.49398414000547	242.65653163002804	CREB1;HDAC1;AKT1;PIK3CD;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Alzheimer disease	17/369	1.6491871102978366e-08	4.3839151033233634e-08	0	0	6.189126046650718	110.91160350030812	CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;BID;ATF4
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.641832035159312e-08	4.3839151033233634e-08	0	0	7.870508960573477	141.07783445502605	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Tight junction	12/169	2.160641288259087e-08	5.6716833816801045e-08	0	0	9.577995050509148	169.05425304193628	MAGI1;TJP1;PATJ;JUN;DLG1;MAPK8;PCNA;MAP3K1;CDK4;PARD3;SCRIB;MPDZ
KEGG_2021_Human	Legionellosis	8/57	2.5571948239321422e-08	6.62976435834259e-08	0	0	20.0603371783496	350.69019782898573	NFKBIA;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	3.289920356021434e-08	8.42540578981099e-08	0	0	6.801136363636363	117.18233757201756	CD40;TGFB1;CXCR4;FASLG;IL16;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	Gastric cancer	11/149	5.7052407267919844e-08	1.4353355325783377e-07	0	0	9.935011924417536	165.7090003368278	RB1;SMAD2;TGFB1;MYC;CDK2;BCL2;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	5.7413421303133515e-08	1.4353355325783377e-07	0	0	17.86651609260305	297.88820377456847	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.0572740120969837e-07	2.612088735769019e-07	0	0	16.373498964803314	262.99771829492227	MAPK8;PIK3CD;AKT1;FYN;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.1954746675057413e-07	2.9191823276302986e-07	0	0	5.053574275073543	80.55171162694728	TRAF2;FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;FAS;CYCS;PLCG1;FADD;BAK1;BID;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Malaria	7/50	1.997808305652803e-07	4.822295910196421e-07	0	0	19.88458225667528	306.74045907611674	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Endometrial cancer	7/58	5.682265578200997e-07	1.3559951947979651e-06	0	0	16.758654078915516	241.00194138240977	MYC;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	8/85	6.094530289208191e-07	1.4380352367794606e-06	0	0	12.747600225861095	182.4271329808684	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.333025916579797e-07	1.4777060472019526e-06	0	0	7.68677997439909	109.70816435591692	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP
KEGG_2021_Human	Viral myocarditis	7/60	7.195982402668066e-07	1.6606113236926306e-06	0	0	16.124621476822735	228.075882033796	CD40;CASP8;CYCS;FYN;ITGAL;BID;ICAM1
KEGG_2021_Human	Primary immunodeficiency	6/38	7.348079909512924e-07	1.677279109780124e-06	0	0	22.77492331288343	321.6651961597949	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	8.918221759848071e-07	2.0137920102882742e-06	0	0	9.903515625	137.955963530331	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.2820497416684592e-06	2.8471984412696e-06	0	0	7.121209124472574	96.61380310183496	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	10/163	1.2880183424791043e-06	2.8471984412696e-06	0	0	8.088954659431908	109.70568469379803	SMAD2;PATJ;DLG1;TGFB1;YWHAQ;DLG4;MYC;PARD3;SCRIB;BTRC
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.815941018879175e-06	3.972370978798195e-06	0	0	10.899102829537611	144.07422403755945	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.116884973171643e-06	4.536182085367807e-06	0	0	10.66108560626519	139.2931059156571	MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	2.116884973171643e-06	4.536182085367807e-06	0	0	10.66108560626519	139.2931059156571	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	cAMP signaling pathway	11/216	2.348577062690875e-06	4.981830132980644e-06	0	0	6.6652053102809505	86.3923977918495	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Autophagy	9/137	2.520345154441515e-06	5.240321608244734e-06	0	0	8.658544921875	111.61829572101657	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.520345154441515e-06	5.240321608244734e-06	0	0	8.658544921875	111.61829572101657	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	3.286653021611311e-06	6.766638573905639e-06	0	0	10.005323868677904	126.32362555041172	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Cocaine addiction	6/49	3.4468722444036647e-06	7.0276036050948504e-06	0	0	16.939363675274645	213.0640503571867	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.591196827550211e-06	7.251455132553311e-06	0	0	8.268330223880596	103.6602629968642	MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Pertussis	7/76	3.6370294749969024e-06	7.274058949993805e-06	0	0	12.37555913401324	154.99575097268178	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	5.304685291168554e-06	1.0509282180616949e-05	0	0	9.334989648033126	113.39137348903476	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.3975123147066262e-05	2.7427811783961826e-05	0	0	9.920686190066036	110.8957291234792	JUN;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Allograft rejection	5/38	1.6261204631349774e-05	3.161900900540234e-05	0	0	18.29083518107908	201.6880712208544	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Bladder cancer	5/41	2.378625249045916e-05	4.5826724981618566e-05	0	0	16.764058265582655	178.47691636567794	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Amoebiasis	7/102	2.556339940838582e-05	4.86276830294303e-05	0	0	8.976738141650422	94.9231614537172	TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	6/69	2.5703203886984587e-05	4.86276830294303e-05	0	0	11.550102249488752	122.07181686270351	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.7917815385183967e-05	5.2345903847219936e-05	0	0	11.369056748466258	119.21872049354712	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Cell adhesion molecules	8/148	3.803030614505311e-05	7.067579018107216e-05	0	0	6.9888198757763975	71.12610875556308	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.2050680115972945e-05	7.746177916100279e-05	0	0	14.715942891136228	148.2871851608808	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	mTOR signaling pathway	8/154	5.045911967172483e-05	9.21427402701062e-05	0	0	6.699566068237897	66.28783183701236	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Antigen processing and presentation	6/78	5.172846546832485e-05	9.300604452709422e-05	0	0	10.101738241308793	99.699129196919	CD4;CREB1;CD8A;NFYB;PSME3;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	5.1817653379381065e-05	9.300604452709422e-05	0	0	14.030062393647192	138.44556442779043	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.2332470970800946e-05	9.313405850735762e-05	0	0	7.965155186338987	78.51965169469483	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Huntington disease	11/306	6.094064198774871e-05	0.00010754230939014478	0	0	4.610512765500966	44.74783995326879	CREBBP;MAPK8;CREB1;CASP8;TBP;DLG4;SP1;HDAC1;CYCS;TRAF2;TP53
KEGG_2021_Human	Wnt signaling pathway	8/166	8.558676594547946e-05	0.00014977684040458906	0	0	6.186964383992453	57.94698400191623	CREBBP;JUN;MAPK8;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Oocyte meiosis	7/129	0.00011436235839028716	0.00019848012613190333	0	0	6.980520137623963	63.35616804727234	CDC20;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0001383151652941117	0.00023808348124396275	0	0	8.35371271419505	74.23088793459698	EGR1;MAPK8;JUN;MAP3K1;PTK2B;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00014672352996758715	0.00025050358774953904	0	0	8.258365867261572	72.89626922668849	SMAD2;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Axon guidance	8/182	0.00016191635085777525	0.00027421317483978066	0	0	5.613478974798315	48.996862266931835	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0002166931111223532	0.0003640444266855533	0	0	6.2574891067538125	52.79461355577367	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	African trypanosomiasis	4/37	0.0002613963776407203	0.0004356606294012005	0	0	14.543985307621671	119.98020849951558	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00027832991031565793	0.00046023056036447374	0	0	3.8415390683831174	31.449541029672993	NXF1;BCL2;CYCS;TRAF2;BID;HNRNPA1;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	0.00029484976189797073	0.00048373789061385825	0	0	9.416444359756095	76.5466962968001	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Focal adhesion	8/201	0.00031777466876721294	0.0005173076003187187	0	0	5.0559649856788855	40.72159147329299	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Adherens junction	5/71	0.0003369816938320702	0.000544355043882575	0	0	9.130173688100518	73.00013892412441	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Cushing syndrome	7/155	0.00035420007615378504	0.0005678016487961439	0	0	5.746621621621622	45.660636143784814	RB1;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0004258013644198507	0.0006768867232771999	0	0	4.82848533300535	37.47647046868431	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0004286949247422266	0.0006768867232771999	0	0	12.627113237639554	97.92029607856296	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0004695726308822086	0.0007358974066064463	0	0	12.302719502719505	94.28419856606097	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Prion disease	9/273	0.0005387184984827084	0.0008380065531953243	0	0	4.1691051136363635	31.378008316455567	EGR1;MAPK8;CREB1;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0010435331918702	0.0016113380168584	0	0	9.787012987012988	67.18924393104396	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0010996662473354	0.0016856197951857	0	0	5.5355219407109075	37.7121191123233	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0013988458975454	0.002128678539743	0	0	6.541291092258748	42.99006982505736	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0015595252756976	0.0023561173229964	0	0	8.716694214876034	56.339253137282974	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0016337308129261	0.0024505962193892	0	0	5.1038624384342866	32.75091892900938	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.002246493925986	0.0033458420174261	0	0	5.839450627515984	35.611215389376305	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Base excision repair	3/33	0.0026843438385709	0.003969804268309	0	0	11.928313253012048	70.6194191282238	POLE4;POLD4;PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0033643899329286	0.0049407124889161	0	0	4.38728388176241	24.98342592745722	MAPK8;BCL2;EIF2AK2;TRAF2;BAK1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0034484476837422	0.0050289862054575	0	0	10.842278203723987	61.47388611027037	POLE4;POLD4;PCNA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0035428097215436	0.0051309658036149	0	0	5.226935312831389	29.494734362312837	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Thyroid cancer	3/37	0.003729659197436	0.0053645782976819	0	0	10.52285613040397	58.83790202915924	MYC;BAK1;TP53
KEGG_2021_Human	RNA transport	6/186	0.0050633421556118	0.0072333459365882	0	0	4.018609406952965	21.241278307494937	NXF1;UPF1;XPO1;EIF3E;EIF4E;RAN
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0053050441489845	0.0075274275086942	0	0	4.730170923756481	24.78182517029819	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Endocytosis	7/252	0.0056922868814207	0.0080226862087138	0	0	3.454320987654321	17.854152680737577	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0073190015687311	0.0101787439035333	0	0	8.127190580503834	39.96368273463814	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0073190015687311	0.0101787439035333	0	0	8.127190580503834	39.96368273463814	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0092742336799822	0.0128130860052387	0	0	5.145128706419029	24.081853610315715	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0096065791716414	0.0131855008238215	0	0	5.0901353965183755	23.645242020346803	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0099465774629637	0.0135635147222233	0	0	5.036299840510367	23.219995188854913	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.011275207477118	0.0152760875496438	0	0	6.874073215940686	30.83124255709105	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.012949629239959	0.0174321932076372	0	0	4.6432480141218	20.18275098753685	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0136341517867427	0.0182367635364075	0	0	6.381777108433735	27.410865274783383	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Mismatch repair	2/23	0.0159845091448866	0.0212452336735835	0	0	11.297405189620758	46.727595320613226	POLD4;PCNA
KEGG_2021_Human	GnRH secretion	3/64	0.0169487275988664	0.0223851119230311	0	0	5.857199288959115	23.883096268739088	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0176608859896675	0.0231799128614386	0	0	5.7624368441507965	23.25951687969618	CREB1;SP1;ATF4
KEGG_2021_Human	Parkinson disease	6/249	0.0193618540968071	0.0252545923001832	0	0	2.9672044232371433	11.703990769830051	MAPK8;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Platelet activation	4/124	0.0211027840782507	0.0273554608421768	0	0	3.9820202020202022	15.364028842535328	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0239531775709702	0.0308599220239494	0	0	5.101807228915662	19.038180826050215	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0281162043855353	0.035784260127045	0	0	8.177575882717324	29.205469743912474	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0281162043855353	0.035784260127045	0	0	8.177575882717324	29.205469743912474	CREB1;BTRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0311277524384466	0.0393784820004445	0	0	3.510695187165775	12.180902852158525	CDC20;MAP3K1;UBE2N;BTRC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0385997811302294	0.0485386469302286	0	0	3.2685761726857616	10.637609501480313	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0389710020431511	0.0487137525539389	0	0	6.773652694610778	21.98007928014745	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0469487279782659	0.057656332604888	0	0	6.07769077230155	18.589827701364936	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0469487279782659	0.057656332604888	0	0	6.07769077230155	18.589827701364936	POLD4;ATM
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0466725294784868	0.057656332604888	0	0	3.877488213724463	11.882948523432816	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049646792738525	0.0606152702040131	0	0	23.60238095238095	70.87373669150796	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.053460412229001	0.0648941420120821	0	0	2.925153374233129	8.567229737242984	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0667983876288146	0.0806187436899487	0	0	4.935878243512974	13.35686331226636	TJP1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0813031354541369	0.0975637625449642	0	0	4.386116655577734	11.00726983114784	BCL2;BTRC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0891418019446807	0.1063623773203576	0	0	11.798214285714286	28.52250037107005	TAT
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0993077668310104	0.1178227742062835	0	0	3.8814174928830862	8.964255945712832	BAK1;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.1100500688869366	0.1291536623130463	0	0	3.6418240442192538	8.036849572961518	CREBBP;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.1100881216858823	0.1291536623130463	0	0	2.656491638194569	5.861480070044702	SMAD2;EGR1;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1136947884656403	0.1326439198765804	0	0	2.2222599830076466	4.831721467835908	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1323699670412652	0.153578414799258	0	0	3.24140759576737	6.5546269439467535	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1341298049017074	0.1542151600248958	0	0	2.4199655765920824	4.861583201358622	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1343874965931235	0.1542151600248958	0	0	7.371651785714286	14.79511070365777	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1381018647352158	0.157616258665192	0	0	3.1546506986027945	6.245462989333515	PIK3CD;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1461179256936072	0.1658635913278784	0	0	2.0128402670775554	3.871378761759411	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Insulin secretion	2/86	0.1645107513475471	0.1857379450698113	0	0	2.815369261477046	5.081120314681784	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1704968957426531	0.1914671021708938	0	0	2.7496170449798076	4.8641775582782705	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1765191503118202	0.1971756466249055	0	0	2.6868535655960804	4.659879750203083	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1947741345384751	0.2164157050427501	0	0	2.514587845585425	4.113651161102613	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1978405003057963	0.2186658161274591	0	0	2.487992436180271	4.031279532193423	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.200912810416673	0.2197483863932361	0	0	2.4619510978043913	3.95114652649753	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.200912810416673	0.2197483863932361	0	0	2.4619510978043913	3.95114652649753	UPF1;NXF1
KEGG_2021_Human	Alcoholism	3/186	0.2083565168379728	0.2267091633988305	0	0	1.9403515702152871	3.043450447483803	CREB1;HDAC1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.2101622620191555	0.2274952320825909	0	0	2.3869836085404947	3.7233969403762375	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2634370982943263	0.2837014904708129	0	0	3.3666666666666667	4.49093354068335	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3059966065596616	0.3278535070282088	0	0	2.804563492063492	3.321111548756176	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3118735614229691	0.3324540502478351	0	0	2.7392026578073088	3.1916023157590008	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3162393810821292	0.335262405071708	0	0	1.773715726441853	2.042000547965785	CD40;TNF
KEGG_2021_Human	Basal transcription factors	1/45	0.3177010409965234	0.335262405071708	0	0	2.6768127705627704	3.0693525366253223	TBP
KEGG_2021_Human	Proteasome	1/46	0.323479459367521	0.3396534323358971	0	0	2.617195767195767	2.9538186023095228	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3461106816465725	0.361608174854628	0	0	2.403061224489796	2.5496399471999527	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3679891645780248	0.3825629928781446	0	0	2.221248876909254	2.220586467904321	ATR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3744907455127677	0.3874042194959666	0	0	1.5505042546485976	1.5228869642225222	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.4437448230634175	0.4567961413888121	0	0	1.729954481792717	1.4055977121534582	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.5466160480696165	0.5599481468030217	0	0	1.2771092132505175	0.7713850068348898	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6209722404033148	0.6330299538092043	0	0	1.0386641382216604	0.494891158880006	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7165071830214825	0.7268913450942577	0	0	0.7970521541950113	0.2657108907576834	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.7260387667389463	0.7330199087268208	0	0	0.7757805108798487	0.2483675796160252	TLR4
KEGG_2021_Human	Thermogenesis	1/232	0.8619621448094895	0.8660863655980516	0	0	0.5050505050505051	0.0750221842510071	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9459933331461552	0.9459933331461552	0	0	0.3412289915966386	0.0189449508208177	PARD3
