Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	14/147	1.2415095935442288e-10	3.7070427300193865e-10	0	0	11.836390977443608	269.98243077664995	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	10/72	1.4435761299798991e-09	4.2505297160519255e-09	0	0	17.795098215894757	362.2395529196858	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	13/149	1.72602189143502e-09	5.012556725811292e-09	0	0	10.68578709893048	215.61189815122745	RB1;SMAD2;CDKN2B;TGFB1;PIK3CD;PIK3R1;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	19/369	2.3718125392388334e-09	6.7949224097112525e-09	0	0	6.2144369747899155	123.4163033245454	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;MAP2K7;BID;ATF4
KEGG_2021_Human	Longevity regulating pathway	11/102	3.3817410257099094e-09	9.559054632673344e-09	0	0	13.39177676256328	261.20493397399156	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	21/475	4.959088579115061e-09	1.3833247089110432e-08	0	0	5.329570484581498	101.91228060006203	XBP1;TRAF2;FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;FAS;BAX;CYCS;PLCG1;FADD;BAK1;MAP2K7;BID;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Ras signaling pathway	15/232	5.992346949716981e-09	1.649840978363636e-08	0	0	7.784045765135866	147.3736469222941	CHUK;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	6.878158712277683e-09	1.8694482653882932e-08	0	0	12.430807154322403	233.63596198039085	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA
KEGG_2021_Human	Tight junction	13/169	8.039938563792159e-09	2.157553133574605e-08	0	0	9.306344696969695	173.45951069402054	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Mitophagy	9/68	1.5136633011495872e-08	4.011207748046405e-08	0	0	16.73898305084746	301.40460624879086	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.965381977225237e-08	5.143962705824077e-08	0	0	16.188524590163933	287.26527377850226	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	2.2337424930077347e-08	5.77504156728829e-08	0	0	6.474651418153189	114.0639490365332	CD40;TGFB1;CXCR4;FASLG;IL16;CXCR6;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	MicroRNAs in cancer	16/310	4.456662867147227e-08	1.1383283467894121e-07	0	0	6.139593409618183	103.92048017064492	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Legionellosis	8/57	6.098277644675738e-08	1.539089119846734e-07	0	0	17.825684970120644	296.132299759054	NFKBIA;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Chemical carcinogenesis	14/239	6.757808784732309e-08	1.6854770145449994e-07	0	0	6.963911111111111	114.97404744721202	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Endometrial cancer	8/58	7.017256086490355e-08	1.7298352213208782e-07	0	0	17.46828729281768	287.74301678568344	MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	9/85	1.1017408201291597e-07	2.684701768590596e-07	0	0	12.983552631578949	208.01214741100895	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.3618854248390252e-07	3.280905796203106e-07	0	0	15.876243093922652	250.99110826806373	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Malaria	7/50	4.266171922179174e-07	1.016211738766275e-06	0	0	17.681574239713775	259.3423459370663	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	cAMP signaling pathway	12/216	1.0545428266671828e-06	2.4840342139271417e-06	0	0	6.516118311731472	89.67744766529371	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1;VAV1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.07791775422489e-06	2.511193009842601e-06	0	0	8.265636157432688	113.57380320998976	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	6/38	1.4120166717126086e-06	3.2537775478594895e-06	0	0	20.265368852459016	272.9844811371029	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Viral myocarditis	7/60	1.5232888393662163e-06	3.472443375759548e-06	0	0	14.338171262699564	192.05462583970905	CD40;CASP8;CYCS;FYN;ITGAL;BID;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9078170688118047e-06	4.302736367958538e-06	0	0	6.816153263476834	89.76567710985236	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;NFKB1;CAMP;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.2580753207540925e-06	5.039073347367028e-06	0	0	8.794196428571428	114.3333278534532	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Hippo signaling pathway	10/163	3.5311130177646544e-06	7.797874580896946e-06	0	0	7.177858107861394	90.1100944835736	SMAD2;PATJ;DLG1;TGFB1;YWHAQ;DLG4;MYC;PARD3;SCRIB;BTRC
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.8132541150335417e-06	8.334122395743409e-06	0	0	6.3146360018726595	78.78788789986494	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.176060801124533e-06	9.033927447330624e-06	0	0	9.684960098219769	119.95929247264718	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	4.859546034356271e-06	1.0302237592835296e-05	0	0	9.473456641844823	115.90362610852726	MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	4.859546034356271e-06	1.0302237592835296e-05	0	0	9.473456641844823	115.90362610852726	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	5.414607229961961e-06	1.1365314185662732e-05	0	0	6.818418404524793	82.68293858294399	XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Autophagy	9/137	6.290908568343545e-06	1.2948277829988655e-05	0	0	7.688671875	92.082648680814	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	6.290908568343545e-06	1.2948277829988655e-05	0	0	7.688671875	92.082648680814	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Cocaine addiction	6/49	6.561562703844442e-06	1.3375493203990592e-05	0	0	15.072817384674035	179.88324968110695	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Huntington disease	13/306	7.280608711790119e-06	1.4699895684757192e-05	0	0	4.920376977970835	58.20951649918432	CREBBP;TBP;HDAC1;TRAF2;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.505059836694932e-06	1.5010119673389864e-05	0	0	8.89074303754651	104.91017323015372	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Pertussis	7/76	7.5925823565570604e-06	1.5043247285888757e-05	0	0	11.004459308807135	129.72429456591178	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	7/78	9.030602875171566e-06	1.772673897718863e-05	0	0	10.693391115926326	124.20257682123238	CD4;CREB1;CD8A;NFYB;PSME3;CALR;TNF
KEGG_2021_Human	Cholinergic synapse	8/113	1.2038770850260075e-05	2.3414857066560887e-05	0	0	8.295080242041568	93.9615112016866	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.2843879077624435e-05	2.475365785869437e-05	0	0	8.216407797352236	92.53846937834528	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;VAV1;ICAM1
KEGG_2021_Human	Allograft rejection	5/38	2.785081239609276e-05	5.319254259433933e-05	0	0	16.286231884057973	170.82056034453908	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	GnRH signaling pathway	7/93	2.87472505625794e-05	5.393289486076843e-05	0	0	8.821556350626118	92.24673624343752	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;ATF4
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.87472505625794e-05	5.393289486076843e-05	0	0	8.821556350626118	92.24673624343752	JUN;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.081482301980131e-05	5.7304758598227e-05	0	0	8.719717064544652	90.57618933498586	SMAD2;CDKN2B;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Oocyte meiosis	8/129	3.154081762085937e-05	5.814481161410597e-05	0	0	7.192365645404319	74.54331779288526	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.776395292187438e-05	6.901687947790835e-05	0	0	8.427777777777777	85.82979971792872	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Bladder cancer	5/41	4.0637951936836314e-05	7.363457957785726e-05	0	0	14.926781400966185	150.9218230603522	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	4.505072081255028e-05	8.093858315475135e-05	0	0	4.095117845117845	40.982799205672734	XBP1;TRAF2;TNF;NXF1;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Renal cell carcinoma	6/69	4.810383571686013e-05	8.569758968045672e-05	0	0	10.277387457715326	102.17931372929796	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	7/102	5.217722715042888e-05	9.146524880285166e-05	0	0	7.982186234817814	78.71125623474474	TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.220422219408043e-05	9.146524880285166e-05	0	0	10.116290983606556	99.75014128645368	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Axon guidance	9/182	6.0292467469547424e-05	0.00010477051724216436	0	0	5.6757225433526015	55.14704212976381	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.572359008503487e-05	0.00011327968372379992	0	0	6.441907100470637	62.03590447506797	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3;JAK1
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.154559673729655e-05	0.00012231989119602314	0	0	13.103128313891837	125.07166059878163	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Cell adhesion molecules	8/148	8.36990082139729e-05	0.00014195351793089804	0	0	6.21026045777427	58.30368535067843	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	8.801776554443619e-05	0.0001480933832969879	0	0	12.492416582406472	116.653834793169	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0001104725966244532	0.0001844109486959376	0	0	5.953227881631726	54.23832961974195	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Cushing syndrome	8/155	0.00011555668177437128	0.0001913907541888024	0	0	5.912429060021799	53.60060018621938	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Focal adhesion	9/201	0.00012888878356396763	0.0002118172257020243	0	0	5.109114583333334	45.76009472731228	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VAV1
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.00017920985055957158	0.00029224991014330134	0	0	4.878109452736318	42.08322141319664	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;VAV1;LAT
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00018542973638058683	0.00030008476421896496	0	0	5.4977271137841806	47.2410593649507	CREBBP;JUN;MAPK8;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Prion disease	10/273	0.0002816968115215196	0.0004524221518375921	0	0	4.15234615629713	33.94409776275753	EGR1;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.00039977027959285194	0.0006324723826394373	0	0	12.95855855855856	101.39580264773323	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.00039977027959285194	0.0006324723826394373	0	0	12.95855855855856	101.39580264773323	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Amphetamine addiction	5/69	0.0004922658360953237	0.0007730396833496936	0	0	8.384425951086957	63.85991041522416	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.0005616880942313512	0.0008755726174782827	0	0	8.129528985507246	60.84597879990595	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0006530472872176161	0.0010105549262053	0	0	11.250640113798008	82.51063093527793	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.000714754286271455	0.0010980283238373	0	0	10.96160776160776	79.40119209620995	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.001575974180394	0.0024036440736945	0	0	8.720132377275235	56.26998238321698	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0019440189303127	0.0029438000944735	0	0	4.925541233888124	30.75014326023424	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	RNA transport	7/186	0.0019853239901256	0.0029850261411818	0	0	4.218306832831972	26.24619189011663	UPF1;NXF1;DDX19B;XPO1;EIF3E;EIF4E;RAN
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0022829128820656	0.0034082924718163	0	0	5.82437381852552	35.42560676640795	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0023442233394162	0.0034753520836101	0	0	7.766486486486486	47.032297644764625	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Parkinson disease	8/249	0.0026000475746113	0.0038278478181778	0	0	3.589096994566837	21.36311478294025	XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0028620322479591	0.0041844885280506	0	0	4.541445393673516	26.59571846762629	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0036339615727957	0.0052767113248815	0	0	5.1994512452511605	29.207563201354205	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Base excision repair	3/33	0.0036785274595423	0.0053050872205645	0	0	10.63494623655914	59.61145532893969	POLE4;POLD4;PCNA
KEGG_2021_Human	DNA replication	3/36	0.004715227161258	0.0067542443120723	0	0	9.666666666666666	51.78392912781091	POLE4;POLD4;PCNA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.005061730048437	0.0072019246326755	0	0	6.186290638464551	32.701022744651674	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.005676148273443	0.0080222895597995	0	0	4.65406427221172	24.068411458946397	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0084188395299702	0.0118198276844615	0	0	4.2117425539198905	20.120687296279566	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0099276321217293	0.0137559347046183	0	0	7.245967741935484	33.42154280498754	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0099276321217293	0.0137559347046183	0	0	7.245967741935484	33.42154280498754	POLE4;POLD4;PCNA
KEGG_2021_Human	Endocytosis	7/252	0.0102363579272604	0.0140916096141507	0	0	3.071585557299843	14.07341956030524	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0140132567187718	0.0191665188669653	0	0	4.535250143760782	19.35532055365157	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0144982115878593	0.0197026977988858	0	0	4.48728307254623	18.997944854725738	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0152057283167449	0.0205325758162416	0	0	6.128722084367245	25.655339691799178	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0183342345347334	0.0246003653250853	0	0	5.689804147465438	22.753442731295394	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.018761628362298	0.0250155044830641	0	0	4.137076882707951	16.448775829959764	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0197286150021996	0.0261404148779144	0	0	10.078940667175962	39.56674779525792	POLD4;PCNA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0217934556448383	0.0286969726503461	0	0	5.309408602150538	20.31457011766881	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0227100918621168	0.0297193794738813	0	0	5.222104706504495	19.765383682666233	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0236474691358306	0.0307562175263564	0	0	5.137617065556712	19.23780290482469	CREB1;SP1;ATF4
KEGG_2021_Human	Platelet activation	4/124	0.0301871712212967	0.039022440847042	0	0	3.547927927927928	12.418947794805147	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0345230140466318	0.0440896323969033	0	0	7.295592845288586	24.557907403989187	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0345230140466318	0.0440896323969033	0	0	7.295592845288586	24.557907403989187	CREB1;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.036505658906331	0.0463425131026478	0	0	4.301874455100261	14.240443351299325	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0440041052106832	0.0555289899087192	0	0	3.127980922098569	9.7701619189164	CDC20;MAP3K1;UBE2N;BTRC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0476681577540553	0.0597967422713593	0	0	6.043086325439266	18.392082809932084	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0508479518834096	0.0634103870546049	0	0	3.7430740037950665	11.150300923919724	TJP1;GJA1;CDK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0541694026279977	0.067157388053424	0	0	2.9122547204738987	8.491083607239585	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0553837340579632	0.068263672210978	0	0	21.070212765957447	60.96601457084486	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0563435561283738	0.0690452826544234	0	0	2.500255154113084	7.1914523952013	PIK3CD;CXCR4;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Ferroptosis	2/41	0.0572808554084418	0.0693916648376552	0	0	5.422185657479775	15.50630593751062	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0572808554084418	0.0693916648376552	0	0	5.422185657479775	15.50630593751062	POLD4;ATM
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0611925104705944	0.0737091603395796	0	0	3.4570476858345023	9.65805947304344	ITGAL;CAMP;ICAM1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0659035895319266	0.078935372772703	0	0	3.347368421052632	9.103377195016318	UPF1;NXF1;DDX19B
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0741079509429753	0.0882634022466897	0	0	2.606267617310562	6.782114173043127	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0810402447075638	0.0959806250167795	0	0	4.403520499108734	11.065207700859313	TJP1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0982717803756786	0.1157423191091326	0	0	3.9130520895226777	9.07835272884671	BCL2;BTRC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0991983332467463	0.1161881030293383	0	0	10.532446808510638	24.336630402299132	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.132128901743807	0.1539083910422368	0	0	3.249033319621555	6.575969700566797	CREBBP;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.1403172515831737	0.1625533187739499	0	0	2.368440057775638	4.651259437966302	SMAD2;EGR1;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1491150502899167	0.1718064709862084	0	0	6.580784574468085	12.52347733311014	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1581661406146077	0.1812498476232262	0	0	2.8918027983297927	5.332800363434916	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1695233887567999	0.1932202065400085	0	0	2.1575597981127936	3.829160266439707	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Histidine metabolism	1/22	0.188603398542744	0.2138177566366938	0	0	5.012664640324215	8.361670444603366	HNMT
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1925674037310913	0.2171504765478264	0	0	1.79340357306459	2.9542899134171514	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Insulin secretion	2/86	0.1953005837306723	0.2190673214333467	0	0	2.5117137764196587	4.102169751181436	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2090701326333077	0.2332782532540064	0	0	2.3970588235294117	3.751602056413905	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2298965272128094	0.2551731087388252	0	0	2.2433723973148254	3.2980399834679397	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2333824524117058	0.2576931245379252	0	0	2.2196453701097663	3.2297543589176794	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.236871595914967	0.2601905613159223	0	0	2.1964126559714794	3.163354937056446	CREB1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.2473546707768842	0.2703051041479353	0	0	2.129530600118835	2.974809564259034	CREBBP;CREB1
KEGG_2021_Human	Alcoholism	3/186	0.2574526795301515	0.279897272104575	0	0	1.7299488806627887	2.3474011013073253	CREB1;HDAC1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2897354754914663	0.3133873510417901	0	0	3.005471124620061	3.723138334881813	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.335494898412378	0.3610401952458078	0	0	2.5036727456940224	2.73438250533161	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3417879913863361	0.3659548190601174	0	0	2.4453240969816923	2.625213489652861	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.3480217988046306	0.3707568911888527	0	0	2.389627659574468	2.5222284829581674	TBP
KEGG_2021_Human	Proteasome	1/46	0.3541968763481647	0.3754486889290547	0	0	2.3364066193853428	2.424961973536866	PSME3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.365348563768805	0.3853427637760531	0	0	1.582405210888183	1.593329205793205	CD40;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3783208179838206	0.3970495713493563	0	0	2.1452453321754232	2.085205747179162	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4015481994798117	0.4193508290133994	0	0	1.9829385788839824	1.809288095265265	ATR
KEGG_2021_Human	Phagosome	2/152	0.4219326575424015	0.4384790362695545	0	0	1.4018538324420675	1.2096730694803972	CALR;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.4284247511108111	0.4430538889536193	0	0	1.3832676611314385	1.172513230423054	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.4812176388433596	0.4952336865766613	0	0	1.544352315394243	1.1295943235827153	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5192980268305403	0.5318414574303119	0	0	1.3812290033594623	0.9050880504159952	GJA1
KEGG_2021_Human	Salivary secretion	1/93	0.5873163677846891	0.59861091331901	0	0	1.1400901942645698	0.606746478551064	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6622685009193002	0.6717747473439791	0	0	0.9272265110148749	0.3820954086982489	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7559691835213245	0.7631688900310514	0	0	0.7115356781010277	0.1990554260961577	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.8909221937985119	0.8951445738639077	0	0	0.4508611955420466	0.0520736474749598	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9618296349199396	0.9618296349199396	0	0	0.3046151439299124	0.0118549934916601	PARD3
