Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	1.9891392494123215e-16	7.778955278951758e-16	0	0	15.521574205784733	561.1617084407245	CSF2;IFNA1;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Chemokine signaling pathway	23/192	2.5457834507976137e-16	9.78116799516978e-16	0	0	11.84507560815253	425.32021833671666	STAT5B;GSK3B;CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	16/72	4.262652232301704e-16	1.6095186877139194e-15	0	0	24.25615763546798	858.4610736120537	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	5.662740076722233e-16	2.1019323335629985e-15	0	0	8.882082798676302	311.82730972889914	CD40;CSF2;CXCL8;IFNA1;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF10B;IL16;IL2;TNFRSF1A;IL1A;CD4;IL6;CD40LG;IL2RA;IL2RB;FAS
KEGG_2021_Human	Hepatocellular carcinoma	20/168	2.7275197580578972e-14	9.955447116911325e-14	0	0	11.619250829777146	362.9017212724048	RB1;SMAD2;GSK3B;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	6.48098154859403e-14	2.326778621544414e-13	0	0	19.20210690596957	583.1165122122942	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	1.1829021528066473e-13	4.1233906378031e-13	0	0	14.177489177489177	422.0019728714683	STAT5A;STAT5B;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.1861808684091112e-13	4.1233906378031e-13	0	0	21.426418026418027	637.7116389436408	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	21/205	1.2376180604763045e-13	4.234974300692354e-13	0	0	9.838345144608311	292.39972614747467	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;MMP9;VAV1;MTOR;VEGFA;MYC;KDR;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Legionellosis	13/57	1.803797154937417e-13	6.077408875866067e-13	0	0	24.777949709864604	727.077026070345	VCP;CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;NFKBIA;IL6;CASP8;CYCS;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	30/475	2.6287950093718417e-13	8.722819803824749e-13	0	0	5.970621585403567	172.9514769297391	GSK3B;VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Glioma	14/75	4.0273748930305423e-13	1.3164105993637145e-12	0	0	19.31301667367241	551.2029869882972	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Relaxin signaling pathway	17/129	4.605085013930667e-13	1.4831082618394356e-12	0	0	12.905071119356831	366.5871939817974	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;MMP9;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Leishmaniasis	14/77	5.902791285363909e-13	1.8734946253546316e-12	0	0	18.698005698005694	526.501826365316	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Alzheimer disease	26/369	9.546123832933438e-13	2.986573027732033e-12	0	0	6.627189872087831	183.42385561675533	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK8;CASP8;AKT1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;FAS;CYCS;ATF4
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.108223421758388e-12	3.418322948804042e-12	0	0	20.95744680851064	576.922105535925	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	1.6623865862773333e-12	5.056425866593555e-12	0	0	13.156344158018078	356.83645511061286	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	2.0484999138769257e-12	6.145499741630777e-12	0	0	19.81129593810445	533.1995020305592	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.032465035725851e-12	8.854797904319485e-12	0	0	19.114221724524075	506.9406084577507	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.032465035725851e-12	8.854797904319485e-12	0	0	19.114221724524075	506.9406084577507	STAT5A;GSK3B;STAT5B;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;AKT1
KEGG_2021_Human	Breast cancer	17/147	4.005952812087719e-12	1.1543469287463297e-11	0	0	11.108025308025308	291.51057028634176	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	17/149	4.997616155833584e-12	1.4213999196461751e-11	0	0	10.938606847697756	284.6450846481204	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	23/310	7.319175862980454e-12	2.0549993769137425e-11	0	0	6.932946186604723	177.7643687990596	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;MMP9;NFKB1;MTOR;VEGFA;IKBKB;BCL2L11;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Rheumatoid arthritis	14/93	8.743673812872762e-12	2.4238791962267532e-11	0	0	14.898950557178406	379.3673693429559	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CCL2;TLR4
KEGG_2021_Human	Malaria	11/50	2.081410548249379e-11	5.6978613758326745e-11	0	0	23.46024018175917	577.0137617109353	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	7.928975657381389e-11	2.1437600851438574e-10	0	0	12.3795771479982	287.9231179940748	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Melanoma	12/72	8.055233041173893e-11	2.1513366292891255e-10	0	0	16.688135593220338	387.8675511646991	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	19/232	9.705274035718387e-11	2.560789173279912e-10	0	0	7.610984685405007	175.47708627577651	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;RASA2;KDR;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Viral myocarditis	11/60	1.7122539081791436e-10	4.4640905463241954e-10	0	0	18.662963919745113	419.6934857219708	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	3.2694106270056337e-10	8.423540321343926e-10	0	0	12.504035216434335	273.10364910624634	CXCL8;TNFRSF10B;CXCR4;IL2RG;TNF;IL2;TNFRSF1A;IL6;IL2RA;IL2RB;TNFSF10;CCL2;CCR5
KEGG_2021_Human	ErbB signaling pathway	12/85	5.98386233676315e-10	1.5237975020361974e-09	0	0	13.707220803343397	291.09729696404247	STAT5A;GSK3B;STAT5B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Chemical carcinogenesis	18/239	1.191536359074792e-09	2.999384628015856e-09	0	0	6.916348613023805	142.11728556594298	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;E2F1;AKT1;ATF4
KEGG_2021_Human	Bladder cancer	9/41	1.4860037006745079e-09	3.6981228459967868e-09	0	0	23.206066945606693	471.71379315431784	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;MMP9;TP53;VEGFA
KEGG_2021_Human	Endometrial cancer	10/58	2.21910002258775e-09	5.460482078053004e-09	0	0	17.247899159663866	343.68446935459053	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Pertussis	11/76	2.403416142437684e-09	5.8483126132650315e-09	0	0	14.05757870821162	278.9919746846277	IL1A;MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Tight junction	15/169	3.1973144989001875e-09	7.694635991858692e-09	0	0	8.192687141184996	160.25678120905636	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	3.584313368226719e-09	8.532224213496213e-09	0	0	10.06193853427896	195.67148913031835	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;MYC;AKT1;PLCG1;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	5.102125647426585e-09	1.1994360869082178e-08	0	0	11.108474576271188	212.10086559614703	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	5.148264482619747e-09	1.1994360869082178e-08	0	0	15.61677501189155	298.04000079011166	IKBKB;NFKBIA;IL6;IFNA1;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	6.596129585530023e-09	1.5205814518221842e-08	0	0	19.03411651110396	358.54151825001196	CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Mitophagy	10/68	1.1093642956617949e-08	2.5307372994784692e-08	0	0	14.266879165459288	261.3249076677619	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	14/163	1.6502658720548077e-08	3.725857999793844e-08	0	0	7.871335972007113	141.05232818886387	SMAD2;GSK3B;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Allograft rejection	8/38	1.7706394562792873e-08	3.9168691002541816e-08	0	0	21.913333333333338	391.1385369343352	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	1.7706394562792873e-08	3.9168691002541816e-08	0	0	21.913333333333338	391.1385369343352	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	3.1456899734767445e-08	6.889061041914068e-08	0	0	4.949000407996736	85.49223747813231	XBP1;VCP;APAF1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Focal adhesion	15/201	3.3659801695501735e-08	7.298511456747408e-08	0	0	6.772116848954728	116.52755416164344	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;VAV1;VEGFA;MAPK8;CCND2;KDR;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	3.8407703221981074e-08	8.246359809425347e-08	0	0	6.699388183727513	114.3921054436845	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Graft-versus-host disease	8/42	4.094565657390813e-08	8.705921155034835e-08	0	0	19.33137254901961	328.84636696961405	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.575899014974857e-08	9.635787348841289e-08	0	0	10.2542549661025	173.2956533810212	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.0682722231023145e-07	2.2281106367562557e-07	0	0	6.692991452991453	107.43625388237172	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Renal cell carcinoma	9/69	1.7774405999424892e-07	3.672259352711369e-07	0	0	12.35899581589958	192.09489791174133	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	12/143	2.291869360817709e-07	4.69083542073905e-07	0	0	7.61586233665416	116.43684662057144	XBP1;MAPK8;TBP;KAT5;SP1;MYOD1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.73374755748927e-07	5.543432547131019e-07	0	0	14.597777777777775	220.60778171010273	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Huntington disease	17/306	3.002467636569617e-07	6.032480847786661e-07	0	0	4.956200662083015	74.43549835937797	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Prion disease	16/273	3.304291612241217e-07	6.578544209825696e-07	0	0	5.231450422648598	78.06827308184765	EGR1;GSK3B;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.860294748954613e-07	7.616257207396939e-07	0	0	9.388846447669977	138.64840140476093	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Antigen processing and presentation	9/78	5.191371802665159e-07	1.015098593556848e-06	0	0	10.742041113334546	155.449126149854	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Amoebiasis	10/102	5.622150533368357e-07	1.0896026254935134e-06	0	0	8.978808914870296	129.21746363913255	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	6.415087902994432e-07	1.2323721497857725e-06	0	0	12.876470588235296	183.61129775360968	CASP9;KDR;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	7/43	9.12098373131657e-07	1.7369525540507209e-06	0	0	15.907330567081605	221.23148599341496	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Wnt signaling pathway	12/166	1.1419928514320931e-06	2.1404341495409283e-06	0	0	6.470834250495267	88.53871484971773	FOSL1;GSK3B;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.143519614138304e-06	2.1404341495409283e-06	0	0	7.22945549527828	98.9090700339448	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;MMP9;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.5775265266588504e-06	2.9277822825278663e-06	0	0	7.937944408532644	106.04817828316828	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;MMP9;VAV1;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.7473850126035182e-06	3.215775779497231e-06	0	0	6.89873417721519	91.4592106394726	SMAD2;GSK3B;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Cocaine addiction	7/49	2.2822977080400688e-06	4.165193317173126e-06	0	0	13.630705394190873	177.06733197594698	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Rap1 signaling pathway	13/210	2.3409865399380662e-06	4.236992167325922e-06	0	0	5.491197753537099	71.19303907477834	MAGI1;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;VAV1;VEGFA;PARD3;KDR;AKT1;PLCG1;LAT
KEGG_2021_Human	Cell adhesion molecules	11/148	2.448502881851441e-06	4.395263369880866e-06	0	0	6.645261634174135	85.8570048490673	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	cAMP signaling pathway	13/216	3.1960798776764705e-06	5.690581245619082e-06	0	0	5.327261293365475	67.40895645545325	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	mTOR signaling pathway	11/154	3.6060549361758145e-06	6.368758314697608e-06	0	0	6.364492048036352	79.76551819511856	IKBKB;GSK3B;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR;TNFRSF1A
KEGG_2021_Human	Oocyte meiosis	10/129	4.846326622532101e-06	8.49076424267624e-06	0	0	6.932066944424829	84.8297102915752	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	6.918121064404814e-06	1.2024353278608368e-05	0	0	7.630375706336539	90.65928913748648	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Autophagy	10/137	8.288304365473376e-06	1.4292430362509208e-05	0	0	6.492754582147819	75.96954726351598	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	9.844842770948968e-06	1.68439106784205e-05	0	0	5.683333333333334	65.52066534014469	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	GnRH signaling pathway	8/93	2.0508732137274513e-05	3.4817149907466034e-05	0	0	7.7125490196078434	83.25434289295559	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.115606487367891e-05	3.5639832364120624e-05	0	0	12.21818181818182	131.51142557367643	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.2179396546203764e-05	3.707853315739408e-05	0	0	7.622480620155039	81.6851456762917	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Cushing syndrome	10/155	2.440587993280317e-05	4.049157352487799e-05	0	0	5.681541582150102	60.34187183212241	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.553275249892553e-05	4.204265261101272e-05	0	0	9.077455048409403	95.99906628649131	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	8/113	8.332552845127375e-05	0.00013618127411066383	0	0	6.2371428571428575	58.58395844791658	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	8.875076116837361e-05	0.00014397345700647274	0	0	12.680041152263374	118.30070799070302	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Axon guidance	10/182	9.50455127296026e-05	0.00015305123005722774	0	0	4.783076021106117	44.29680697199611	GSK3B;NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	9.839186216155545e-05	0.00015728334170350832	0	0	5.313416212636585	49.02451342205377	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	0.00012703390663370954	0.0002015972866143651	0	0	5.845238095238095	52.43796135897139	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Homologous recombination	5/41	0.00014654622623900697	0.0002308893780312412	0	0	11.26886145404664	99.48342058638876	POLD4;RAD50;MRE11;ATM;NBN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00020612253801467425	0.00032243454160866896	0	0	6.345504840940525	53.85455163672093	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Amphetamine addiction	6/69	0.00021351004709211177	0.0003316219880366842	0	0	7.748524203069658	65.48918349267969	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00023391942985771832	0.0003607630643580304	0	0	6.206927656503698	51.89322858270024	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Adherens junction	6/71	0.00024988116056569494	0.00038268513401319715	0	0	7.509345200254291	62.28645232960687	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	8/137	0.00031560144677811596	0.00047997720030838465	0	0	5.0705426356589145	40.87379825341208	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	RNA transport	9/186	0.0005399654562753771	0.0008155340339607419	0	0	4.164598255442876	31.334459722438343	UPF2;UPF1;NXF1;DDX19B;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Thyroid cancer	4/37	0.0011049777923362	0.0016574666885044	0	0	9.795827123695975	66.6893057581962	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Parkinson disease	10/249	0.0011390329914797	0.0016969267015922	0	0	3.430434935480468	23.25003221775726	CASP9;XBP1;MAPK8;APAF1;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0013122625448798	0.0019417939008695	0	0	4.560630705394191	30.264356753692795	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Endocytosis	9/252	0.0043420822302896	0.0063819866337813	0	0	3.0232450023245003	16.44464270323431	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5;HLA-G
KEGG_2021_Human	Platelet activation	6/124	0.0045280410381297	0.0066109399156694	0	0	4.125367698557221	22.266531374505774	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.005115749061554	0.0074195300958962	0	0	6.2105926860025225	32.76355595530133	GSK3B;CCND2;BCL2;BTRC
KEGG_2021_Human	Asthma	3/31	0.0065527847468264	0.0094411832865459	0	0	8.625655976676384	43.368635231963495	CD40;CD40LG;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0071979911221198	0.0103030069002891	0	0	4.397029880121668	21.6947400991302	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0073024579711839	0.0103846642577225	0	0	3.713519651756987	18.2688243582007	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0075101517517176	0.0106111176362978	0	0	4.349528740209744	21.275718122457977	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0077576856847798	0.0108905972113256	0	0	5.47179772158933	26.587854862185544	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Base excision repair	3/33	0.0078106976997035	0.0108951770460833	0	0	8.049795918367346	39.0597106716776	POLE4;POLD4;PCNA
KEGG_2021_Human	GnRH secretion	4/64	0.0081959822267955	0.0113602538460014	0	0	5.380327868852459	25.847693466589117	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0099474374000526	0.0137011873623366	0	0	7.316883116883117	33.73405285624262	POLE4;POLD4;PCNA
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0107544846281963	0.0147202008348437	0	0	3.963931251512951	17.96625058114946	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0109158945323335	0.0148483285874599	0	0	14.590539541759052	65.9132779794058	RAD50;MRE11
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.011165664144458	0.0150943237508415	0	0	3.925246713811978	17.64363820736123	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0128829222517515	0.0173089568903901	0	0	4.676407697790449	20.351037471261233	INPP5D;PTEN;PIK3CD;PLCG1
