Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	5/50	7.640327520435851e-06	1.6923736228062205e-05	0	0	21.20299145299145	249.81513134340523	TGFB1;SDC2;ITGAL;TNF;ICAM1
KEGG_2021_Human	Autophagy	7/137	1.010809281816476e-05	2.2151777878105752e-05	0	0	10.431900452488687	119.98953609383214	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.3373709289583202e-05	2.8999832775306733e-05	0	0	9.96864186851211	111.87028987233964	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5513915869688383e-05	3.3290277803706323e-05	0	0	8.0004061944656	88.59468321555643	MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	2.0093433367105157e-05	4.267265230539858e-05	0	0	12.011529126213592	129.90609878777633	TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Mitophagy	5/68	3.477559881879984e-05	7.309972812931395e-05	0	0	15.13125763125763	155.34648789577892	MAPK8;TAX1BP1;TP53;OPTN;RELA
KEGG_2021_Human	Cholinergic synapse	6/113	3.592012585695333e-05	7.474288814679178e-05	0	0	10.770710461845567	110.22974298921548	CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Renal cell carcinoma	5/69	3.733083765916832e-05	7.690152557788674e-05	0	0	14.894080528846152	151.8554402094665	CREBBP;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	4/37	4.799196987223318e-05	9.78846118186142e-05	0	0	22.924098124098123	227.96816322555648	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Primary immunodeficiency	4/38	5.341383225597328e-05	0.00010682766451194657	0	0	22.24873949579832	218.87065798781487	CD4;CD8A;IKBKG;IL2RG
KEGG_2021_Human	Allograft rejection	4/38	5.341383225597328e-05	0.00010682766451194657	0	0	22.24873949579832	218.87065798781487	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Pathways of neurodegeneration	11/475	5.713386498981879e-05	0.00011316900180675645	0	0	4.699529380717804	45.914935610552334	MAPK8;CASP8;BCL2;FAS;CYCS;FASLG;BAK1;TNF;OPTN;RELA;NFKB1
KEGG_2021_Human	Pertussis	5/76	5.954046062910282e-05	0.00011681271323423982	0	0	13.420910075839654	130.5700809283381	MAPK8;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	6.745171223647412e-05	0.00013108540302560063	0	0	13.051896733403582	125.35170301883856	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Bladder cancer	4/41	7.236570911193698e-05	0.0001393208979164394	0	0	20.44169884169884	194.8866187368548	CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	7.96489344068322e-05	0.00015192296747969846	0	0	19.902756892230578	187.8398690361294	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.745114868656312e-05	0.00016527464797644038	0	0	19.39145299145299	181.20207936696363	FAS;FASLG;TNF;IL2
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00010168559185311328	0.00019042938110673944	0	0	11.905649038461538	109.456071902763	MAPK8;MYC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00010514176339912888	0.0001933857433948263	0	0	8.786778329504187	80.48865555985329	CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00010514176339912888	0.0001933857433948263	0	0	8.786778329504187	80.48865555985329	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00015564978184885985	0.00028375092974216925	0	0	10.818946678321678	94.85946489630692	TGFB1;FOS;ITGAL;TNF;ICAM1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00016057198880069278	0.00029015640081528696	0	0	8.10159989060577	70.78180019290613	CD4;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00019905230370730948	0.0003565632570757022	0	0	10.234698097601324	87.21951314547093	MAPK8;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.00021878085696623944	0.0003885246253021149	0	0	10.01821862348178	84.42793617852746	MAPK8;CDK2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	8/306	0.0002733352343042803	0.000481256908262237	0	0	5.207787892883248	42.72891826194917	CREBBP;MAPK8;CREB1;CASP8;TBP;HDAC1;CYCS;TP53
KEGG_2021_Human	Wnt signaling pathway	6/166	0.00029876908710691456	0.0005215799317290203	0	0	7.183616504854369	58.30107906325859	CREBBP;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Viral myocarditis	4/60	0.0003218380997883045	0.0005571315004738716	0	0	13.493197278911564	108.5050322937747	CASP8;CYCS;ITGAL;ICAM1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00050813847546666	0.0008723043828844329	0	0	8.267558528428093	62.707418767394	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Focal adhesion	6/201	0.0008208413094092464	0.001397465369738	0	0	5.8837938760268855	41.80541902366803	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0010297181335301	0.0017387043894033	0	0	5.62164477441462	38.66831589253464	MAGI1;AKT1;PIK3CD;PIK3R1;ITGAL;LAT
KEGG_2021_Human	Thyroid cancer	3/37	0.0010691091750589	0.0017905405696109	0	0	16.529134295227525	113.0746428054186	MYC;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.001746843712783	0.0029020145551073	0	0	8.381375661375662	53.22127206169404	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.001960178154015	0.0032303735978167	0	0	8.109779825908857	50.56220578657347	AKT1;PIK3CD;PIK3R1;LAT
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0019983125351017	0.0032670823986584	0	0	6.004442551119766	37.32032558615654	DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0021120205364218	0.003425797090574	0	0	7.938245614035088	48.90046769377766	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0021447373687835	0.003451686702886	0	0	12.766080617495712	78.44422288856724	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0022787185510205	0.0036388838876763	0	0	12.481761006289307	75.94080678478659	TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	3/49	0.0024177822840828	0.0038312550040081	0	0	12.20980311730927	73.56289860652022	CREB1;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027073422214273	0.0042573473100307	0	0	7.390849673202615	43.69313533928579	JUND;CREB1;BCL2;FOS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0028965294351485	0.0045203413912167	0	0	7.247985347985348	42.35898042350286	NXF1;XPO1;REXO1;RAN
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0030261366122618	0.004687098812977	0	0	11.230754716981131	65.14363917463193	FAS;FASLG;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0033624241437536	0.005169099803084	0	0	10.797714078374456	61.49398687643822	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0035180320796338	0.0053489488875365	0	0	6.850562770562771	38.70467614210675	PIK3CD;PIK3R1;ITGAL;ICAM1
KEGG_2021_Human	RNA transport	5/186	0.003531344896626	0.0053489488875365	0	0	5.235337866553336	29.559118045814095	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0038074988399172	0.0057251442410434	0	0	3.755094194540561	20.918814068258456	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF;OPTN
KEGG_2021_Human	Prion disease	6/273	0.0038397256521557	0.0057317643793049	0	0	4.281444311115959	23.814910429688307	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Notch signaling pathway	3/59	0.0041014940201432	0.0060350554867821	0	0	10.024427223719677	55.09830165449525	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0041014940201432	0.0060350554867821	0	0	10.024427223719677	55.09830165449525	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.005154275386573	0.0075303597846385	0	0	9.200433034333436	48.46722557034904	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.005913115880692	0.0085781821931166	0	0	5.881845238095238	30.17729145059191	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0063557511671005	0.0091558373456134	0	0	8.501286449399657	43.00286640255346	CREB1;HDAC1;FOS
KEGG_2021_Human	Adherens junction	3/71	0.0068791373778713	0.0098409881933437	0	0	8.250416204217537	41.08098402202539	TJP1;CREBBP;MAP3K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0078107782629656	0.0110966918770408	0	0	5.413360739979445	26.26698328048226	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	0.0102954068177315	0.0145263959209088	0	0	4.9801324503311255	22.789372068023475	CREB1;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Base excision repair	2/33	0.0139197564383858	0.0195065974578739	0	0	11.974675911968646	51.18510700779067	POLE4;POLD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0143331750051393	0.0199502300747209	0	0	4.499344168805247	19.100519121282044	MAPK8;BCL2;EIF2AK2;BAK1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0151680392023028	0.0209705776890898	0	0	6.0907506152584086	25.511503321612135	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0160316567202627	0.0220168085624941	0	0	5.960558008831795	24.63611855665516	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	DNA replication	2/36	0.0164340617829744	0.0223261358395349	0	0	10.916437603078617	44.84908307889531	POLE4;POLD4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0164736536291714	0.0223261358395349	0	0	5.897517378351539	24.215164624597787	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0173120614735474	0.0233090500885671	0	0	10.604005340453938	43.013576419335514	PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0176193998664755	0.0235688076135971	0	0	4.218940609951846	17.039266296972144	NRP1;SEMA3A;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.02075874586461	0.0275890428910301	0	0	5.384706095791001	20.864592590838896	CREBBP;CREB1;AKT1
KEGG_2021_Human	Homologous recombination	2/41	0.0210172420194967	0.0277535375385662	0	0	9.514497963096094	36.74891233959532	POLD4;ATM
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0271292813300767	0.0355963818725847	0	0	8.243406022845274	29.735133141229685	POLE4;POLD4
KEGG_2021_Human	Platelet activation	3/124	0.0303667507210087	0.0395920927122012	0	0	4.624200842039607	16.158839770593083	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0322614719403215	0.0417978818849448	0	0	36.82592592592592	126.45586870030158	TAT
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0463482859198075	0.0596734181217522	0	0	6.076298452581584	18.663781925248795	BAK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0472579891417166	0.0604667438707679	0	0	3.8541314248536103	11.763323854771476	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0488367980018336	0.0621011135085045	0	0	3.8013092029264537	11.477183371575546	CREB1;BCL2;AKT1
KEGG_2021_Human	Endocytosis	4/252	0.0491585955904084	0.0621268140590438	0	0	3.017357910906298	9.090404928517383	IL2RA;IL2RB;IL2RG;CCR5
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0583567238440699	0.0733017384870635	0	0	18.408333333333335	52.30140127379555	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.060237690753297	0.0752058442132072	0	0	5.21784915098065	14.659322980444273	PTEN;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0632763081969648	0.0785236113769563	0	0	3.4043373216751034	9.3968026805561	CREB1;SRF;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0661455824958629	0.0815927544559746	0	0	4.938566978193147	13.412640083678369	PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0865667395682921	0.106147311613501	0	0	4.20624468988955	10.292006103272056	TGFB1;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0887521367243763	0.108183077900719	0	0	11.50173611111111	27.856144115209812	TAT
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0915189171164001	0.110899393682226	0	0	4.066961076306871	9.724956301906293	MAPK8;MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0965523161976535	0.1163144861796293	0	0	3.936567906144363	9.202397802454184	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.098247489502397	0.1176685048691499	0	0	3.8949335956714215	9.037280361139455	CREB1;FOS
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0999511125783363	0.1190169317406779	0	0	3.8541666666666665	8.876431376010393	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1051112836412121	0.1244420944258029	0	0	3.736807325592373	8.418039064076241	CREBBP;CREB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1164952454094685	0.1371315460248601	0	0	2.5900833698990784	5.568432717897586	PIK3CD;PIK3R1;ITGAL
KEGG_2021_Human	Mismatch repair	1/23	0.1181751337488235	0.1383186224560093	0	0	8.362373737373737	17.85858141355622	POLD4
KEGG_2021_Human	Asthma	1/31	0.1559462895184921	0.1794689141944658	0	0	6.129938271604939	11.39091873922072	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1559462895184921	0.1794689141944658	0	0	6.129938271604939	11.39091873922072	CREB1
KEGG_2021_Human	Parkinson disease	3/249	0.1548322227499373	0.1794689141944658	0	0	2.260124252185918	4.216065573412437	MAPK8;CYCS;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1774355487135598	0.2030651279721851	0	0	2.6754706758770146	4.626284345111397	MAP3K1;UBE2N
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1787345689266393	0.2034216640822525	0	0	5.252910052910053	9.044741185873644	TAT
KEGG_2021_Human	Spliceosome	2/150	0.1970713888389109	0.2230588247297563	0	0	2.49343268502147	4.04980652768982	SRSF1;HNRNPA1
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.2261644617923308	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2139342621223201	0.2395133586804236	0	0	4.27390180878553	6.590726270951785	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.2182277599159214	0.2429995596901611	0	0	4.176557239057239	6.357622217994377	TBP
KEGG_2021_Human	Proteasome	1/46	0.2224980205502169	0.2464225388889499	0	0	4.083539094650206	6.136893943829338	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.239349173739861	0.2622655839915498	0	0	3.749433106575964	5.361058744932435	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.239349173739861	0.2622655839915498	0	0	3.749433106575964	5.361058744932435	TJP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2558383825496637	0.2788503005567763	0	0	3.46575821104123	4.724554005177176	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.2861770123230067	0	0	3.3393939393939394	4.448062148205153	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.2693047545013112	0.2904543425511524	0	0	2.001930109711499	2.626355381934659	CREB1;HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.299379745606786	0.3212095187239475	0	0	2.8684895833333335	3.459520231355828	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.3070206398250235	0.3277007865489888	0	0	2.78128507295174	3.2842535081469384	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.3145789593222748	0.3340374516514877	0	0	2.699210239651416	3.1216910888032805	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3367672647191555	0.3557643924725437	0	0	2.4796046046046047	2.69871039315683	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.3756132178677732	0.3947771575549044	0	0	2.157516339869281	2.112629947971675	CREB1
KEGG_2021_Human	Gap junction	1/88	0.3824298773943493	0.3999012931128728	0	0	2.1077054065559815	2.0259474497521675	TJP1
KEGG_2021_Human	Salivary secretion	1/93	0.3991506196128853	0.415277917375022	0	0	1.9926529790660223	1.8300852563063277	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4154226875634459	0.4300355459199491	0	0	1.8894616265750288	1.6598141040315888	CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5069985870057608	0.5222085446159337	0	0	1.429615162037037	0.971061899127155	CDK2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5230054463256696	0.5360155320551638	0	0	1.365187949143173	0.88486486459434	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5282257770666134	0.5386856934441702	0	0	1.3449754901960784	0.8584056957797925	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5559417786816773	0.564157667036579	0	0	1.2436381960191485	0.7301296686749419	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5703731478285153	0.5759650414346772	0	0	1.1945049624788189	0.6706721160095274	FOS
KEGG_2021_Human	Thermogenesis	1/232	0.7206399530993843	0.7241552699437716	0	0	0.7880391213724547	0.2581739395117352	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7327298194954779	0.7327298194954779	0	0	0.7613513094684643	0.2367636906571362	GDNF
