Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	28/192	1.2078649129239115e-20	5.3524994180549806e-20	0	0	13.356682926829269	612.5755134301602	GSK3B;CXCL8;PIK3CD;CXCR4;PIK3R1;CXCR6;RELA;IKBKB;CDC42;AKT1;CCL2;MAPK1;PTK2B;PLCG1;IKBKG;CCR5;JAK3;STAT5B;CHUK;STAT3;NFKB1;RHOA;VAV1;NFKBIA;CXCL12;PARD3;BCAR1;NFKBIB
KEGG_2021_Human	FoxO signaling pathway	24/131	2.9449840417351554e-20	1.279935371984894e-19	0	0	17.3213628670248	778.9693756627751	CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;CCNB1;IL6;MAPK8;CCND2;BCL2L11;CDK2;TNFSF10;AKT1;MAPK1;ATM
KEGG_2021_Human	Transcriptional misregulation in cancer	27/192	1.603040101999362e-19	6.835604963242564e-19	0	0	12.749945671858022	551.782138507625	ATF1;CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;RELA;ELK4;CCND2;MYC;BAK1;MMP9;NFKB1;CDK9;CCNA2;IL6;NCOR1;SP1;IL2RB;REL;BAX;ATM;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Hepatocellular carcinoma	24/168	1.2302729976854144e-17	5.148920323646364e-17	0	0	12.846456692913383	500.1987650332318	RB1;SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;ELK1;SMARCA2;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	17/67	2.9876918001703584e-17	1.227669721524547e-16	0	0	25.626360153256705	975.0687931128722	STAT5A;STAT5B;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Non-small cell lung cancer	17/72	1.1293646894947212e-16	4.557793211175125e-16	0	0	23.290769766631836	855.2302238170987	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Proteoglycans in cancer	25/205	1.1990825355246904e-16	4.754257070676842e-16	0	0	10.727931488801056	393.28387404327185	SDC2;TWIST1;PIK3CD;FASLG;PIK3R1;ELK1;TNF;CDC42;MYC;KDR;AKT1;MAPK1;PLCG1;SMAD2;TGFB1;STAT3;MAPK14;MMP9;RHOA;VAV1;MTOR;VEGFA;FAS;TP53;TLR4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	21/131	1.2558977318238327e-16	4.893670472279072e-16	0	0	14.568517863459498	533.4045868167533	CSF2;IFNA1;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;MAPK1;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Leishmaniasis	17/77	3.8398523474970807e-16	1.4708586958209157e-15	0	0	21.344444444444445	757.640854090554	JUN;TGFB1;FOS;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IL1A;TRAF6;MAPK1;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Insulin resistance	19/108	6.130984871796258e-16	2.309337635043257e-15	0	0	16.182681879311094	566.8470793663588	GSK3B;CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	8.697551566250239e-16	3.222371563889433e-15	0	0	12.020200892857142	416.8403721976256	STAT5A;STAT5B;CREBBP;CSF2;IFNA1;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	28/295	1.2062838683770388e-15	4.397099262148561e-15	0	0	8.160898876404495	280.33693017671783	CD40;CSF2;CXCL8;IFNA1;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF10B;IL16;IL2;TNFRSF1A;IL1A;CD4;IL6;CD40LG;CXCL12;IL2RA;IL2RB;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	3.981858452478107e-15	1.4284127146984955e-14	0	0	14.394517374517374	477.2794118438836	STAT5A;STAT5B;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;MAPK1;PLCG1;JUNB;BCAR1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	16/81	1.8850544880359537e-14	6.656598660876962e-14	0	0	18.468115091015857	583.6337052701899	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	33/475	2.8245453010973845e-14	9.820726739200137e-14	0	0	5.875334749284329	183.29777640153563	GSK3B;VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;MAPK1;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Alzheimer disease	29/369	5.0670496084004996e-14	1.7350806234825954e-13	0	0	6.639239310181904	203.24990503782425	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;MAPK1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;FAS;CYCS;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	5.6802703366577485e-14	1.9160314866935093e-13	0	0	13.449276466108149	410.1920716005391	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;FYN;BID;TP53
KEGG_2021_Human	Glioma	15/75	1.0347627422829085e-13	3.439064408175549e-13	0	0	18.690114068441066	558.8238328453649	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Ras signaling pathway	23/232	1.8716342705073214e-13	6.130280364270356e-13	0	0	8.421033868092692	246.79350667729844	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ELK1;ETS1;RHOA;RELA;NFKB1;VEGFA;IKBKB;CDC42;MAPK8;RASA2;KDR;REL;AKT1;MAPK1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	14/65	2.344607268584468e-13	7.569732038572711e-13	0	0	20.45409982174688	594.8356645945306	SMAD2;JUN;SMAD3;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	Relaxin signaling pathway	18/129	2.393762900832325e-13	7.619583318142332e-13	0	0	12.231392931392932	355.45332548234796	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;MMP9;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Gastric cancer	19/149	2.7060893441840233e-13	8.494113774799851e-13	0	0	11.055776655776656	319.9331888244372	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;SMAD3;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	4.564355624836558e-13	1.4130744811137837e-12	0	0	19.314814814814813	548.836814840806	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;MAPK1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	5.655670814213406e-13	1.7272724378543645e-12	0	0	18.96267217630854	534.7653221849611	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	6.982523378422233e-13	2.076381952004506e-12	0	0	18.623106060606062	521.2643858216958	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	14/70	6.982523378422233e-13	2.076381952004506e-12	0	0	18.623106060606062	521.2643858216958	STAT5A;GSK3B;STAT5B;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;AKT1;MAPK1
KEGG_2021_Human	Legionellosis	13/57	7.748914317550728e-13	2.274356669826577e-12	0	0	21.939451114922814	611.8047067490148	VCP;CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;NFKBIA;IL6;CASP8;CYCS;TLR4
KEGG_2021_Human	MicroRNAs in cancer	25/310	1.7276885829857566e-12	5.005866919933089e-12	0	0	6.739130434782608	182.52420371282423	HDAC1;PDGFB;PTEN;PIK3CD;PIK3R1;IKBKB;BCL2L11;CCND2;MYC;E2F1;MAPK1;PLCG1;BAK1;CREBBP;CDKN2A;STAT3;CDC25C;MMP9;RHOA;NFKB1;MTOR;VEGFA;BCL2;ATM;TP53
KEGG_2021_Human	Pertussis	14/76	2.3052342109136116e-12	6.594720654006029e-12	0	0	16.815738025415445	450.5918060155863	JUN;CXCL8;FOS;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;TRAF6;MAPK1;TLR4
KEGG_2021_Human	Breast cancer	18/147	2.3557203957050026e-12	6.654910117866632e-12	0	0	10.515026833631484	281.53116368098205	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Rheumatoid arthritis	15/93	2.8357298412675e-12	7.912036347240186e-12	0	0	14.363849078677976	381.91638673199185	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CXCL12;CCL2;TLR4
KEGG_2021_Human	Focal adhesion	20/201	6.9078371132951065e-12	1.9038673019569438e-11	0	0	8.369095036189986	215.07205507101915	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;ELK1;RHOA;VAV1;VEGFA;CDC42;MAPK8;CCND2;KDR;BCL2;AKT1;MAPK1;FYN;BCAR1;BIRC3
KEGG_2021_Human	ErbB signaling pathway	14/85	1.1399685728862123e-11	3.1040108129190846e-11	0	0	14.677443448570209	369.8339320838237	STAT5A;GSK3B;STAT5B;JUN;PIK3CD;PIK3R1;ELK1;MTOR;MAPK8;MYC;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Melanoma	13/72	1.8641700529980243e-11	5.015505142589923e-11	0	0	16.34915254237288	403.9159513529997	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	12/58	2.0721732463010792e-11	5.5095429842828686e-11	0	0	19.29650212487741	474.69082795512134	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;ELK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	15/109	3.0225787202298515e-11	7.94305570665054e-11	0	0	11.90923064476984	288.46926321661243	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;MAPK1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Malaria	11/50	7.0966808434772e-11	1.8435055984205144e-10	0	0	20.79256698357822	485.89752302874314	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	1.1008890626770613e-10	2.8272832746024535e-10	0	0	12.10817477096547	277.63721265148183	CXCL8;TNFRSF10B;CXCR4;IL2RG;TNF;IL2;TNFRSF1A;IL6;CXCL12;IL2RA;IL2RB;TNFSF10;CCL2;CCR5
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.3850707802997835e-10	3.517146026379226e-10	0	0	10.55455915058469	239.58954486741644	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;NCOR1;MYC;AKT1;MAPK1;PLCG1;TP53
KEGG_2021_Human	Bladder cancer	10/41	1.7563070825388614e-10	4.410282229486475e-10	0	0	23.701251805488685	532.3926293533807	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;MAPK1;MMP9;TP53;VEGFA
KEGG_2021_Human	Tight junction	17/169	2.2862494236803507e-10	5.677938129140211e-10	0	0	8.386015325670497	186.1606364728609	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;RHOA;CDC42;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Viral myocarditis	11/60	5.757758835226439e-10	1.4144059747404074e-09	0	0	16.540778108996406	351.91005987315725	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	6.548803734563298e-10	1.5914297247433394e-09	0	0	10.40560606060606	220.04286168715092	PIK3CD;CXCR4;PIK3R1;ITGAL;MAPK14;MMP9;RHOA;VAV1;ICAM1;CDC42;CXCL12;PTK2B;PLCG1;BCAR1
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	9.4057588203812e-10	2.261384567453352e-09	0	0	19.328358208955223	401.7308176146691	CD40;IL6;TGFB1;CD40LG;CXCL12;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Chemical carcinogenesis	19/239	1.1153790665639403e-09	2.653428095194216e-09	0	0	6.502948402948403	134.05224346793804	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;E2F1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	1.748914535216622e-09	4.117236301655797e-09	0	0	5.126364211373699	103.36939467577764	RANBP2;XBP1;VCP;APAF1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	11/69	2.7434262128830543e-09	6.391900248572889e-09	0	0	13.96771277282707	275.3603032931887	CDC42;CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	17/210	6.518940049981981e-09	1.5033473992815588e-08	0	0	6.590693427034324	124.2250412419147	MAGI1;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;RHOA;VAV1;VEGFA;CDC42;PARD3;KDR;AKT1;MAPK1;PLCG1;LAT;BCAR1
KEGG_2021_Human	VEGF signaling pathway	10/59	7.897953470889169e-09	1.80296715598076e-08	0	0	14.98096253426744	279.49475691361755	CASP9;CDC42;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Hippo signaling pathway	15/163	9.135851995308035e-09	2.064702550939616e-08	0	0	7.543161031754187	139.63190180434523	SMAD2;GSK3B;PATJ;SMAD4;SMAD3;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	9.683287171161525e-09	2.166755347210401e-08	0	0	6.900763358778626	127.33885058162764	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Prion disease	19/273	1.0050786883003306e-08	2.22693905446936e-08	0	0	5.622655276198583	103.54465433078776	EGR1;GSK3B;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;IL6;MAPK8;PSMA4;CREB1;CYCS;MAPK1;BAX;FYN;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	14/143	1.3000703413465476e-08	2.8525815256730072e-08	0	0	8.054439746300211	146.25463017456104	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	1.4541504727162229e-08	3.1599808349410226e-08	0	0	10.065276828434722	181.64059135883872	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	1.5299527558624538e-08	3.29304116976109e-08	0	0	13.84750774429738	249.19204859486285	IKBKB;NFKBIA;IL6;IFNA1;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Longevity regulating pathway	12/102	1.8247192486539778e-08	3.8904391527905566e-08	0	0	9.840601503759398	175.3521836628769	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	2.6742496093213062e-08	5.648415062678647e-08	0	0	6.379556680409846	111.2404058987231	SMAD2;GSK3B;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Mitophagy	10/68	3.274319504692805e-08	6.85181674130161e-08	0	0	12.65054040144107	218.0266327050501	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Allograft rejection	8/38	4.293013641744239e-08	8.820191663947256e-08	0	0	19.448888888888888	329.9249565170747	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	4.293013641744239e-08	8.820191663947256e-08	0	0	19.448888888888888	329.9249565170747	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Adherens junction	10/71	5.0127860442299554e-08	1.0206213026990721e-07	0	0	12.026547589919256	202.15049682085444	CDC42;TJP1;CREBBP;SMAD4;SMAD3;PARD3;MAPK1;FYN;MAP3K7;RHOA
KEGG_2021_Human	Huntington disease	19/306	6.257540082627226e-08	1.2626821952444225e-07	0	0	4.967712859698922	82.39892460994461	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	GnRH signaling pathway	11/93	6.829809381638245e-08	1.365961876327649e-07	0	0	9.867543619256418	162.8083911109774	CDC42;EGR1;MAPK8;JUN;MAP3K1;MAPK1;PTK2B;MAP2K7;MAPK14;ELK1;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	11/94	7.640637012873182e-08	1.5147227762362625e-07	0	0	9.748161184062091	159.74506467050716	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;SP1;MYC;MAPK1;TNF;RHOA
KEGG_2021_Human	Wnt signaling pathway	14/166	8.666429997832718e-08	1.703141895226256e-07	0	0	6.827651515151516	111.02596933618533	GSK3B;CREBBP;JUN;SMAD4;SMAD3;MMP7;RHOA;FOSL1;MAPK8;CCND2;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	9.874496172641236e-08	1.9238242543249305e-07	0	0	17.157298474945534	276.7596712481297	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.0463686652283777e-07	2.0211907550565246e-07	0	0	7.393207547169811	118.829323691602	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;JAK3;JAK1
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.1805761644903973e-07	2.261103501481608e-07	0	0	9.298075681260494	148.3237685153006	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	mTOR signaling pathway	13/154	2.494866336968335e-07	4.73814951390625e-07	0	0	6.812605379365716	103.57790179909122	GSK3B;CHUK;PTEN;PIK3CD;PIK3R1;TNF;RHOA;MTOR;TNFRSF1A;IKBKB;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Oocyte meiosis	12/129	2.5338113007928237e-07	4.772011283159818e-07	0	0	7.559282822440717	114.81319229419051	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	2.655381221320967e-07	4.959637653045773e-07	0	0	8.511610486891385	128.87861334670976	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;MAPK1;FOS;RHOA;PTHLH;ATF4
KEGG_2021_Human	Axon guidance	14/182	2.712962177816115e-07	5.025651247429853e-07	0	0	6.172348484848484	93.326245844806	GSK3B;NRP1;SEMA3A;PIK3CD;CXCR4;PIK3R1;RHOA;CDC42;CXCL12;PARD3;MAPK1;FYN;PLCG1;EPHB2
KEGG_2021_Human	cAMP signaling pathway	15/216	3.818697298124149e-07	7.016468206309412e-07	0	0	5.5391294478179445	81.85828696361904	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;RHOA;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	12/137	4.87940728714005e-07	8.82196837514921e-07	0	0	7.072601503759398	102.78662614605642	MAPK8;TRAF6;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	12/137	4.87940728714005e-07	8.82196837514921e-07	0	0	7.072601503759398	102.78662614605642	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;MMP9;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	8/53	6.496586615996815e-07	1.1652607739803811e-06	0	0	12.95604938271605	184.58248724555577	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	9.941591958512834e-07	1.7691336871054334e-06	0	0	8.42125579001544	116.39327939137216	CDC42;GSN;INPP5D;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Antigen processing and presentation	9/78	1.3425343385271384e-06	2.370412191461978e-06	0	0	9.529497333117828	128.84787062050466	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Homologous recombination	7/41	1.394930876518578e-06	2.4438323883193695e-06	0	0	14.957238984154548	201.66345294060625	POLD4;RAD50;MRE11;RAD51;POLD1;ATM;NBN
KEGG_2021_Human	Amoebiasis	10/102	1.5842610046644931e-06	2.7541768234936577e-06	0	0	7.961550940947436	106.32963774479444	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.9525113148213455e-06	3.3684546347299548e-06	0	0	14.124846248462484	185.69079623460073	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.129775896000472e-06	5.358555700728081e-06	0	0	13.036332671019018	165.2296392358184	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	7/49	4.847404555122677e-06	8.236943078629511e-06	0	0	12.103321033210332	148.1091520946662	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	5.642559117256192e-06	9.516554929103728e-06	0	0	9.395459976105135	113.54575782748684	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	11/148	7.295963605626289e-06	1.212417481523192e-05	0	0	5.889581453839635	69.66308429531735	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	7.295963605626289e-06	1.212417481523192e-05	0	0	5.889581453839635	69.66308429531735	CXCL8;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;FYN;PIK3R1;PLCG1;RHOA;MTOR
KEGG_2021_Human	Cushing syndrome	11/155	1.1332451587263892e-05	1.8694409187749193e-05	0	0	5.601279650436954	63.78647716112672	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;MAPK1;ATF4
KEGG_2021_Human	Insulin signaling pathway	10/137	2.2275321978848564e-05	3.647987512478098e-05	0	0	5.757139499353626	61.67065753679204	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;ELK1;EIF4E;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.843176996704185e-05	4.622719433490258e-05	0	0	5.037031835205992	52.72766626210373	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Cholinergic synapse	9/113	2.878818383144554e-05	4.647235389933352e-05	0	0	6.311195310265942	65.98698996974997	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	4.6340139299871795e-05	7.427568426787963e-05	0	0	5.911082085803275	58.98965569206053	CCNA2;CRTC2;CREB1;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Endocytosis	13/252	5.528903958287873e-05	8.799523201218728e-05	0	0	3.9990368674508567	39.20230194660672	SMAD2;SMAD3;CXCR4;HLA-A;IL2RG;HLA-G;RHOA;CDC42;PARD3;TRAF6;IL2RA;IL2RB;CCR5
