Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	3/38	0.00030404556920915455	0.0005433406931237669	0	0	25.83896103896104	209.25251006852508	FAS;TNF;IL2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0003131399210236169	0.000554458759243652	0	0	13.566495726495727	109.4661606130364	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Prion disease	6/273	0.0003571864221433984	0.0006266998133970536	0	0	7.014089530943464	55.67260121903394	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0003815801788378721	0.000663468238880264	0	0	12.849230769230768	101.13873111034364	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0003964527661942432	0.0006831730703168656	0	0	12.71474358974359	99.59399722103193	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004096939388069228	0.0006997427450419124	0	0	23.184149184149184	180.83868594027643	FAS;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0004393364318997317	0.0007437888715495458	0	0	22.60340909090909	174.7298918871199	FAS;TNF;IL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0005382036027356449	0.0009032460463302564	0	0	6.472895040369089	48.72325211895612	CD4;TGFB1;IL2RA;FAS;TNF;IL2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000571586570405661	0.0009510017938645912	0	0	20.544421487603305	153.40713889250216	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006081918910900093	0.0010032567092339	0	0	20.086868686868687	148.74366668260842	TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	3/49	0.0006462624084186256	0.0010555014006131	0	0	19.649209486166008	144.30978613282687	CREB1;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0006508013817251846	0.0010555014006131	0	0	7.866310586734694	57.717528333986266	MAPK8;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0006858216610371124	0.001103029838168	0	0	19.230174081237912	140.08975927188362	TGFB1;SDC2;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009067530551326726	0.0014463085920711	0	0	17.376748251748253	121.73524975527204	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0010934470324542	0.0017297973546203	0	0	9.596123561477892	65.43040232604295	FAS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Notch signaling pathway	3/59	0.0011125929779513	0.0017316971350372	0	0	16.132305194805195	109.7168073767238	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011125929779513	0.0017316971350372	0	0	16.132305194805195	109.7168073767238	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011247119401036	0.00173655523552	0	0	9.520673076923076	64.64754404144257	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0012357898181863	0.0018929161500791	0	0	4.695374965536256	31.440441987939895	MAPK8;CASP8;FAS;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0014084866249514	0.0021404560520915	0	0	14.806259314456035	97.2066380046475	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0015111787487531	0.0022785742071043	0	0	8.762368566685113	56.910403587898415	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0017141480081453	0.0025645780276903	0	0	8.455982905982905	53.85479464560449	CD4;CD8A;SDC2;CNTN2
KEGG_2021_Human	Amphetamine addiction	3/69	0.0017495883874626	0.0025974658367714	0	0	13.681129476584022	86.85293659058945	CREB1;HDAC1;FOS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0040854999574974	0.006019095357229	0	0	10.02070707070707	55.11700702772635	TGFB1;FOS;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0045966987509809	0.0066703974356339	0	0	9.592359767891685	51.63007928683253	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0045966987509809	0.0066703974356339	0	0	9.592359767891685	51.63007928683253	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0047302651564019	0.0068129938446684	0	0	9.49090909090909	50.81218251342342	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0050044009602974	0.0071544398913881	0	0	9.294283036551075	49.23588406625014	IL2RA;TNF;IL2
KEGG_2021_Human	Base excision repair	2/33	0.0057803448731786	0.0082029894156137	0	0	19.162253249879633	98.74868506077512	POLE4;POLD4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0058836390292924	0.0082886301653536	0	0	8.750220653133274	44.93745665899702	JUND;CREB1;FOS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0059971788658018	0.0083845018589215	0	0	5.8924570575056014	30.14855683559029	MAGI1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006038579059016	0.0083845018589215	0	0	8.665646853146853	44.27787260652012	CREBBP;CREB1;AKT1
KEGG_2021_Human	DNA replication	2/36	0.0068512571060586	0.0094449472962094	0	0	17.46883230904302	87.0528360021458	POLE4;POLD4
KEGG_2021_Human	African trypanosomiasis	2/37	0.0072267169924201	0.0097535411156439	0	0	16.968869936034114	83.65602696777479	FAS;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0072267169924201	0.0097535411156439	0	0	16.968869936034114	83.65602696777479	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0072267169924201	0.0097535411156439	0	0	16.968869936034114	83.65602696777479	MYC;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0088192459776841	0.0117387205082278	0	0	15.22541140451588	72.0286640735087	POLD4;ATM
KEGG_2021_Human	Bladder cancer	2/41	0.0088192459776841	0.0117387205082278	0	0	15.22541140451588	72.0286640735087	MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0090514108429349	0.0119652211827838	0	0	7.441773102930128	35.01231187153601	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0114729907335242	0.0150631783100012	0	0	13.191376451077945	58.935899275708664	POLE4;POLD4
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0144325201711685	0.0188207864394293	0	0	11.63593795727246	49.316261583476326	FAS;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0145742793449509	0.0188780933797016	0	0	6.202507836990596	26.22728573509593	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0182540646638675	0.0234868965341762	0	0	10.227997941327844	40.946434573381495	CASP8;CYCS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0200418761675485	0.0256164377505752	0	0	5.478658536585366	21.42117896544045	CREB1;SRF;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0250148480210734	0.0316044808115095	0	0	8.592688730261735	31.69229105062627	CREBBP;MAP3K7
KEGG_2021_Human	Axon guidance	3/182	0.0250543293479842	0.0316044808115095	0	0	5.015744032503809	18.49158685123817	NRP1;PIK3CD;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.026338330133333	0.0330084267255407	0	0	8.349800294303133	30.365969068035497	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0290685224153407	0.0361949988784564	0	0	7.902885572139303	27.961194655287667	PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0370275367251011	0.0458097088970803	0	0	3.3454700854700854	11.026981893139384	CYCS;HNRNPA1;TP53;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0386707180283222	0.0475378890411859	0	0	6.73100407055631	21.893752547390346	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0410366690490465	0.0501270704206707	0	0	6.508118746924717	20.78230559931987	MAPK8;MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0434560271546038	0.0527485109486701	0	0	6.29946014607812	19.755143064684585	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0442741196517162	0.0534056568298827	0	0	6.232835820895523	19.42996178051616	CREB1;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.047603402110246	0.0570649478712886	0	0	5.97979797979798	18.2075941419954	CREBBP;CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0536414762845533	0.0639062032278938	0	0	5.582934384680372	16.332498804556064	REXO1;XPO1
KEGG_2021_Human	Parkinson disease	3/249	0.0548546703949102	0.0649506220013353	0	0	3.6372875092387287	10.559292783518652	MAPK8;CYCS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.05902134491912	0.0694580461548181	0	0	5.28224946695096	14.948005993103475	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0764503421503532	0.0894237335455647	0	0	13.308155080213904	34.216782125997526	POLD4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0947309433364264	0.1094794734367084	0	0	3.990116982654296	9.403566872857326	CREB1;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.0947309433364264	0.1094794734367084	0	0	3.990116982654296	9.403566872857326	SRSF1;HNRNPA1
KEGG_2021_Human	Circadian rhythm	1/31	0.1016676020042294	0.1161056046557176	0	0	9.755392156862746	22.301280984489107	CREB1
KEGG_2021_Human	Asthma	1/31	0.1016676020042294	0.1161056046557176	0	0	9.755392156862746	22.301280984489107	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1501275302877096	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Alcoholism	2/186	0.1350278618533028	0.151513821730741	0	0	3.20360155743024	6.414488546064349	CREB1;HDAC1
KEGG_2021_Human	RNA transport	2/186	0.1350278618533028	0.151513821730741	0	0	3.20360155743024	6.414488546064349	XPO1;EIF4E
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1412058416793381	0.1575302164399552	0	0	6.801641586867305	13.31446223150924	CREB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1734548900092989	0.1923953665045672	0	0	2.724571586511885	4.773007257966477	PIK3CD;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1959260459718742	0.2160784392718384	0	0	4.712760910815939	7.681885149311177	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2014821880616265	0.2209435357721245	0	0	4.565027573529412	7.313422045661563	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2070004899280388	0.2257123986220988	0	0	4.426247771836007	6.971491259424047	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.2124812054804303	0.2303869250433879	0	0	4.295631487889273	6.653511083100007	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2287003485469345	0.2465875266455775	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.2575849502210434	0.2761883077370076	0	0	3.4335640138408303	4.657305832354093	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.2754082360600204	0.2936673456330604	0	0	3.171195652173913	4.08925929023971	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2804226892609318	0.297371313337142	0	0	3.103410513141427	3.945853671334816	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2878803113466071	0.3036114759010666	0	0	3.0069739235900546	3.744315415160726	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3738260582765184	0.3921110285183047	0	0	2.1726294995610185	2.1377906785081224	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3781685674868142	0.3945218028375954	0	0	2.140462802768166	2.0814186437173	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3846267403446223	0.399101940250065	0	0	2.0939483707151925	2.000729810819657	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4015271343522378	0.4144103579143417	0	0	1.9791916766706683	1.80597314855106	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4139014543020864	0.4247421265305703	0	0	1.9009996155324875	1.6769237847153535	FOS
KEGG_2021_Human	Cushing syndrome	1/155	0.4159391809029937	0.4247421265305703	0	0	1.8885599694423223	1.656675454939586	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4476090478221113	0.454676559103513	0	0	1.7094290657439446	1.3740990646354525	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.5593593381256322	0	0	1.2541380188439013	0.7416720789833565	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5658800242701606	0.5688273160632343	0	0	1.2116662564607432	0.6898902871115375	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.5837303754447446	0.5837303754447446	0	0	1.1530349191469416	0.6206972477473673	IL2RA
