Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	28/192	3.153553206903493e-20	1.370582739923441e-19	0	0	12.836397748592873	576.3949764862285	GSK3B;CXCL8;PIK3CD;CXCR4;PIK3R1;CXCR6;RELA;IKBKB;CDC42;AKT1;CCL2;MAPK1;PTK2B;PLCG1;IKBKG;CCR5;JAK3;STAT5B;CHUK;STAT3;NFKB1;RHOA;VAV1;NFKBIA;CXCL12;PARD3;BCAR1;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	28/192	3.153553206903493e-20	1.370582739923441e-19	0	0	12.836397748592873	576.3949764862285	ATF1;CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;RELA;ELK4;CCND2;MYC;BAK1;MMP9;NFKB1;CDK9;CCNA2;IL6;NCOR1;SP1;IL2RB;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	FoxO signaling pathway	24/131	6.771395375184134e-20	2.887425197720027e-19	0	0	16.656754460492778	735.2123965618338	CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;CCNB1;IL6;MAPK8;CCND2;BCL2L11;CDK2;TNFSF10;AKT1;MAPK1;ATM
KEGG_2021_Human	Hepatocellular carcinoma	24/168	2.7782490896979426e-17	1.1627486930958058e-16	0	0	12.353535353535351	470.9430272838149	RB1;SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;ELK1;SMARCA2;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	17/67	5.414372497465333e-17	2.224814880776664e-16	0	0	24.66819188191882	923.944403308354	STAT5A;STAT5B;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;MAPK1;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	23/162	1.5009435819215432e-16	6.057379455611941e-16	0	0	12.22150128953441	445.293669016315	STAT5A;STAT5B;CREBBP;CSF2;IFNA1;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;CCND3;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Non-small cell lung cancer	17/72	2.041779202528579e-16	8.095475434587e-16	0	0	22.41992619926199	809.9767783649716	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	21/131	2.5712019267347573e-16	1.001882130072509e-15	0	0	14.015730337078653	503.1225040374249	CSF2;IFNA1;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;MAPK1;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Proteoglycans in cancer	25/205	2.7650498342794043e-16	1.0591546822832972e-15	0	0	10.314744402196874	369.51852707675266	SDC2;TWIST1;PIK3CD;FASLG;PIK3R1;ELK1;TNF;CDC42;MYC;KDR;AKT1;MAPK1;PLCG1;SMAD2;TGFB1;STAT3;MAPK14;MMP9;RHOA;VAV1;MTOR;VEGFA;FAS;TP53;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	29/295	3.6648374490535696e-16	1.3804221058101778e-15	0	0	8.185531396057712	290.93488407042685	CD40;CSF2;CXCL8;IFNA1;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF10B;IL16;IL2;TNFRSF1A;IL1A;CD4;IL6;CD40LG;CXCL12;IL2RA;IL2RB;FAS;LTB
KEGG_2021_Human	Leishmaniasis	17/77	6.925507008849632e-16	2.5658435803278968e-15	0	0	20.54637146371464	717.1947288754004	JUN;TGFB1;FOS;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IL1A;TRAF6;MAPK1;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Insulin resistance	19/108	1.17557971026182e-15	4.285177653535022e-15	0	0	15.573159015914122	535.358721064824	GSK3B;CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	7.5947184387972e-15	2.7244545510605832e-14	0	0	13.852342007434943	450.3579699017694	STAT5A;STAT5B;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;MAPK1;PLCG1;JUNB;BCAR1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	16/81	3.2674335810051965e-14	1.15381248329246e-13	0	0	17.780090497737557	552.1106854606156	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Legionellosis	14/57	5.3111672611437394e-14	1.8466520015668998e-13	0	0	23.371753522322187	714.3898916615561	HSPA8;VCP;CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;NFKBIA;IL6;CASP8;CYCS;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	33/475	7.825802135036007e-14	2.679744367451724e-13	0	0	5.642001597018898	170.26864067289648	GSK3B;VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;MAPK1;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	1.0429467684900305e-13	3.517999547443984e-13	0	0	12.944554455445545	386.9328753207293	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;FYN;BID;TP53
KEGG_2021_Human	Alzheimer disease	29/369	1.2615654639140571e-13	4.192849924184954e-13	0	0	6.379604814898933	189.4822555466003	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;MAPK1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;FAS;CYCS;ATF4
KEGG_2021_Human	Glioma	15/75	1.732216833013955e-13	5.59258577515934e-13	0	0	17.996336996336996	528.8080414105729	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Focal adhesion	22/201	1.7167737057587037e-13	5.59258577515934e-13	0	0	9.025202671483177	265.279221028925	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;ELK1;RHOA;VAV1;VEGFA;CDC42;CCND3;MAPK8;CCND2;KDR;BCL2;AKT1;MAPK1;FYN;BIRC2;BCAR1;BIRC3
KEGG_2021_Human	Rheumatoid arthritis	16/93	3.173166681728114e-13	1.0100502395359912e-12	0	0	15.0	431.683142496429	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CXCL12;CCL2;LTB;TLR4
KEGG_2021_Human	Inflammatory bowel disease	14/65	3.798274786430963e-13	1.1922362524074965e-12	0	0	19.69758122226993	563.3322924347699	SMAD2;JUN;SMAD3;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	Ras signaling pathway	23/232	3.9412794779444875e-13	1.2201769342677453e-12	0	0	8.099106256206554	231.32748926133385	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ELK1;ETS1;RHOA;RELA;NFKB1;VEGFA;IKBKB;CDC42;MAPK8;RASA2;KDR;REL;AKT1;MAPK1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	18/129	4.374168509735882e-13	1.3358947070274453e-12	0	0	11.772372372372372	335.0168752112852	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;MMP9;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Gastric cancer	19/149	5.087570371634789e-13	1.5330545386526164e-12	0	0	10.639348012582213	301.1659583072673	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;SMAD3;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	7.38383211535192e-13	2.195718497459913e-12	0	0	18.600432549337658	519.5903131063161	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;MAPK1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	9.144960914469789e-13	2.684105411259964e-12	0	0	18.26131386861314	506.2109834191938	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.1285103255937065e-12	3.228396627647819e-12	0	0	17.934306569343065	493.37497334480446	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.1285103255937065e-12	3.228396627647819e-12	0	0	17.934306569343065	493.37497334480446	STAT5A;GSK3B;STAT5B;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;AKT1;MAPK1
KEGG_2021_Human	Pertussis	14/76	3.715189959109602e-12	1.0495411634484628e-11	0	0	16.19378384742171	426.1975787790025	JUN;CXCL8;FOS;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;TRAF6;MAPK1;TLR4
KEGG_2021_Human	MicroRNAs in cancer	25/310	3.785040728481966e-12	1.056073092144351e-11	0	0	6.4795543993062505	170.412050474114	HDAC1;PDGFB;PTEN;PIK3CD;PIK3R1;IKBKB;BCL2L11;CCND2;MYC;E2F1;MAPK1;PLCG1;BAK1;CREBBP;CDKN2A;STAT3;CDC25C;MMP9;RHOA;NFKB1;MTOR;VEGFA;BCL2;ATM;TP53
KEGG_2021_Human	Breast cancer	18/147	4.267746446602422e-12	1.1762325572343258e-11	0	0	10.120413436692507	264.9517678915511	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	14/85	1.829444841727141e-11	4.9813799304859505e-11	0	0	14.134573866557009	349.46918980633467	STAT5A;GSK3B;STAT5B;JUN;PIK3CD;PIK3R1;ELK1;MTOR;MAPK8;MYC;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Melanoma	13/72	2.899653942777046e-11	7.801449893662052e-11	0	0	15.74662557781202	382.0736763587828	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	12/58	3.1258148089093356e-11	8.310989962511882e-11	0	0	18.58790170132325	449.6179406351435	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;ELK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	15/109	4.9791636290817534e-11	1.308477883921484e-10	0	0	11.46714987140519	272.0371927380563	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;MAPK1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Malaria	11/50	1.0353759670725289e-10	2.689597339751627e-10	0	0	20.03175043969268	460.55170341901305	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	1.7543146416464588e-10	4.5053989660465876e-10	0	0	11.66032931590562	261.93498697340004	CXCL8;TNFRSF10B;CXCR4;IL2RG;TNF;IL2;TNFRSF1A;IL6;CXCL12;IL2RA;IL2RB;TNFSF10;CCL2;CCR5
KEGG_2021_Human	Hippo signaling pathway	17/163	2.2343168342621054e-10	5.673658478013886e-10	0	0	8.40676338270232	186.81438480935265	SMAD2;GSK3B;PATJ;SMAD4;SMAD3;TGFB1;SCRIB;CCND3;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.2687709143961982e-10	5.697135851706009e-10	0	0	10.162761766535352	225.6805144354481	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;NCOR1;MYC;AKT1;MAPK1;PLCG1;TP53
KEGG_2021_Human	Bladder cancer	10/41	2.479669950792814e-10	6.158301196474463e-10	0	0	22.837085170573214	505.1043801773803	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;MAPK1;MMP9;TP53;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	20/239	3.0194863378907117e-10	7.417433830035881e-10	0	0	6.642472568663532	145.6080748813877	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CCND3;CREB1;MYC;BCL2;E2F1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Tight junction	17/169	3.9465449298810437e-10	9.590528539280816e-10	0	0	8.072441250728296	174.7926546387335	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;RHOA;CDC42;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Viral myocarditis	11/60	8.361644161834276e-10	2.0103527452920708e-09	0	0	15.935533780299124	333.0876480836474	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	1.0367439479912811e-09	2.466359286800311e-09	0	0	10.0207299270073	207.30065229210015	PIK3CD;CXCR4;PIK3R1;ITGAL;MAPK14;MMP9;RHOA;VAV1;ICAM1;CDC42;CXCL12;PTK2B;PLCG1;BCAR1
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.3237179707202922e-09	3.116252722737355e-09	0	0	18.623627413858387	380.7194893242316	CD40;IL6;TGFB1;CD40LG;CXCL12;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Longevity regulating pathway	13/102	2.602637795546364e-09	6.0638777504482314e-09	0	0	10.422839632277835	206.02556492380563	HSPA8;HDAC1;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;EIF4E;ATF4
KEGG_2021_Human	Primary immunodeficiency	9/38	2.656721465661036e-09	6.126725012646879e-09	0	0	21.89432703003337	432.3291693860997	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Prion disease	20/273	3.091129285973168e-09	7.056517359898344e-09	0	0	5.739779364049318	112.46942315627837	EGR1;HSPA8;GSK3B;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;IL6;MAPK8;PSMA4;CREB1;CYCS;MAPK1;BAX;FYN;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	3.4545625900897093e-09	7.807311453602741e-09	0	0	4.930371272063299	96.06123375465648	RANBP2;XBP1;VCP;APAF1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	11/69	3.967620461822253e-09	8.878041825463657e-09	0	0	13.456616457114404	260.31958162966447	CDC42;CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.1036132196345224e-08	2.4266332606913427e-08	0	0	6.34424411601629	116.23981930150632	MAGI1;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;RHOA;VAV1;VEGFA;CDC42;PARD3;KDR;AKT1;MAPK1;PLCG1;LAT;BCAR1
KEGG_2021_Human	VEGF signaling pathway	10/59	1.1059434772177361e-08	2.4266332606913427e-08	0	0	14.434737923946557	264.44413818717305	CASP9;CDC42;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.59469207897884e-08	3.4653885562424795e-08	0	0	6.643658619517171	119.28024738819497	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Wnt signaling pathway	15/166	1.878853514277459e-08	4.044008516444817e-08	0	0	7.117749799869006	126.62490407702047	GSK3B;CREBBP;JUN;SMAD4;SMAD3;MMP7;RHOA;FOSL1;CCND3;MAPK8;CCND2;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Spinocerebellar ataxia	14/143	2.030376596707892e-08	4.32891614015079e-08	0	0	7.756521247100096	137.3870680815982	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	2.1384724321444028e-08	4.501606855432854e-08	0	0	13.342608931722546	235.6383323515835	IKBKB;NFKBIA;IL6;IFNA1;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	2.1512103556935764e-08	4.501606855432854e-08	0	0	9.695652173913045	171.1733466612645	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.3750968316684174e-08	9.071301687679473e-08	0	0	6.141868512110727	104.0724393159066	SMAD2;GSK3B;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Mitophagy	10/68	4.5662185593693696e-08	9.381503585613433e-08	0	0	12.18928305631357	206.02320529735323	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Allograft rejection	8/38	5.639633141821441e-08	1.1482496306771583e-07	0	0	18.744761904761905	312.86622904543987	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Adherens junction	10/71	6.981058899544641e-08	1.408677956515258e-07	0	0	11.588041042575776	190.94171606960845	CDC42;TJP1;CREBBP;SMAD4;SMAD3;PARD3;MAPK1;FYN;MAP3K7;RHOA
KEGG_2021_Human	Estrogen signaling pathway	13/137	9.495608507196713e-08	1.8991217014393427e-07	0	0	7.467565982404692	120.74943161761615	HSPA8;GABBR2;JUN;PIK3CD;PIK3R1;FOS;MMP9;CREB1;SP1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	GnRH signaling pathway	11/93	9.769112189668702e-08	1.9366836446185322e-07	0	0	9.50647177951924	153.4482878932672	CDC42;EGR1;MAPK8;JUN;MAP3K1;MAPK1;PTK2B;MAP2K7;MAPK14;ELK1;ATF4
KEGG_2021_Human	Huntington disease	19/306	1.0913265621430277e-07	2.1282731778567826e-07	0	0	4.78057847492973	76.63602731871507	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.0923880027937469e-07	2.1282731778567826e-07	0	0	9.391457526858336	150.54252398069409	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;SP1;MYC;MAPK1;TNF;RHOA
KEGG_2021_Human	Graft-versus-host disease	8/42	1.2948768331418338e-07	2.501215079402174e-07	0	0	16.536134453781514	262.257802029379	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	1.5148335795228508e-07	2.901291431967494e-07	0	0	9.062463269246914	142.30595820262835	CDC42;PTPRC;GSN;INPP5D;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.5746173646003506e-07	2.990449784871254e-07	0	0	7.120727272727272	111.53966552192549	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;JAK3;JAK1
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.6847873113944477e-07	3.17301610312621e-07	0	0	8.95784057429769	139.71056923688005	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Antigen processing and presentation	10/78	1.7410490116619561e-07	3.251876666409935e-07	0	0	10.391451544646635	161.72847672015712	HSPA8;CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Oocyte meiosis	12/129	3.698570661898005e-07	6.851450570401222e-07	0	0	7.281679672984021	107.84276248208924	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	mTOR signaling pathway	13/154	3.73527749914034e-07	6.863192803298511e-07	0	0	6.561521598968407	97.11231449137472	GSK3B;CHUK;PTEN;PIK3CD;PIK3R1;TNF;RHOA;MTOR;TNFRSF1A;IKBKB;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	3.775610126507868e-07	6.881353940248211e-07	0	0	8.200152004560136	121.27642407544587	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;MAPK1;FOS;RHOA;PTHLH;ATF4
KEGG_2021_Human	Axon guidance	14/182	4.16053623705042e-07	7.52224951658716e-07	0	0	5.9440389294403895	87.33250476586996	GSK3B;NRP1;SEMA3A;PIK3CD;CXCR4;PIK3R1;RHOA;CDC42;CXCL12;PARD3;MAPK1;FYN;PLCG1;EPHB2
KEGG_2021_Human	cAMP signaling pathway	15/216	5.982082045873262e-07	1.072976620926474e-06	0	0	5.333497348422721	76.42542742790359	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;RHOA;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	12/137	7.096228579940479e-07	1.2627934323358648e-06	0	0	6.812869565217391	96.46023307240895	MAPK8;TRAF6;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	8.477587398713829e-07	1.4968240250854104e-06	0	0	12.486984126984128	174.57640120918202	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Cell adhesion molecules	12/148	1.6181097806622092e-06	2.8348279878268163e-06	0	0	6.258312020460358	83.44990889969907	CD40;CD4;PTPRC;CD40LG;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Homologous recombination	7/41	1.7645842453452747e-06	3.067661841907939e-06	0	0	14.417626125183167	190.99887826113573	POLD4;RAD50;MRE11;RAD51;POLD1;ATM;NBN
KEGG_2021_Human	Amoebiasis	10/102	2.1754970409057417e-06	3.753147566753417e-06	0	0	7.6712543009071	100.01975743253408	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.46776254439365e-06	4.225108598734583e-06	0	0	13.615262949782522	175.80298015636004	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.9505155519405825e-06	6.7129061258539225e-06	0	0	12.566018797335524	156.34218957615465	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	7/49	6.1105629851681795e-06	1.03058748854329e-05	0	0	11.666666666666666	140.06406921997964	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	7.275486753792124e-06	1.2143983685986108e-05	0	0	5.346732294230243	63.25718891439125	HSPA8;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	7.307883988027038e-06	1.2143983685986108e-05	0	0	9.055299539170507	107.09301428875322	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.0177284272882604e-05	1.6788804712930425e-05	0	0	5.674062557643152	65.22534837459445	CXCL8;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;FYN;PIK3R1;PLCG1;RHOA;MTOR
KEGG_2021_Human	Cushing syndrome	11/155	1.5757780084766333e-05	2.580621955911008e-05	0	0	5.39630966706779	59.67334388919458	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;MAPK1;ATF4
KEGG_2021_Human	Endocytosis	14/252	1.8665650004973635e-05	3.0348466914561452e-05	0	0	4.180764276513525	45.52361317113315	SMAD2;HSPA8;SMAD3;CXCR4;HLA-A;IL2RG;HLA-G;RHOA;CDC42;PARD3;TRAF6;IL2RA;IL2RB;CCR5
KEGG_2021_Human	Insulin signaling pathway	10/137	3.0109967485503247e-05	4.860609036945524e-05	0	0	5.547215770690534	57.75014569025228	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;ELK1;EIF4E;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	3.793162699556686e-05	6.0798210645376673e-05	0	0	6.0818858560794045	61.91192737250365	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	6.0869052233452985e-05	9.687609721662237e-05	0	0	5.696309212438245	55.29285272586328	CCNA2;CRTC2;CREB1;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
