Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00027670290974554537	0.00047235381936226506	0	0	26.653125	218.35748980907536	FAS;TNF;IL2
KEGG_2021_Human	Huntington disease	6/306	0.0002784401461503878	0.00047235381936226506	0	0	7.411698113207547	60.67443938327393	CREBBP;MAPK8;CASP8;CREB1;HDAC1;TP53
KEGG_2021_Human	Focal adhesion	5/201	0.00031437913326693876	0.0005286020824842333	0	0	9.32775888133031	75.22754399130906	MAPK8;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00036053234399344294	0.0006008872399890716	0	0	24.225243506493506	192.05600775215305	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0003837639306289562	0.0006340447549521885	0	0	23.685714285714287	186.29958207201855	TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	3/49	0.00040793755585084526	0.0006681735828591431	0	0	23.169642857142858	180.82507833829405	CREB1;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0004330691157728682	0.0007032746324516663	0	0	22.675531914893615	175.61322428345238	TGFB1;SDC2;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0005736413587560141	0.0009236598149461244	0	0	20.490041208791208	152.92754893311258	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006054082640518496	0.0009666182367214406	0	0	11.346599856836075	84.07385152244797	FAS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0006229630330787132	0.0009863581357079626	0	0	11.257386363636364	83.09103192393599	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007049060570094211	0.0010978045150146	0	0	19.022640306122447	138.0557851129771	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0007049060570094211	0.0010978045150146	0	0	19.022640306122447	138.0557851129771	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0008406375832889084	0.0012880737163297	0	0	10.360758665794638	73.36815761462226	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008406375832889084	0.0012880737163297	0	0	10.360758665794638	73.36815761462226	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0008940277238204347	0.001358922140207	0	0	17.459016393442624	122.5583453686132	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0009554124244620446	0.0014407012749824	0	0	9.998484848484848	69.52313912108839	CD4;CD8A;SDC2;CNTN2
KEGG_2021_Human	Mitophagy	3/68	0.0010664439232001	0.0015954672866773	0	0	16.38131868131868	112.104335652537	MAPK8;TP53;RELA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011125929779513	0.0016515052016465	0	0	16.132305194805195	109.7168073767238	CREB1;HDAC1;FOS
KEGG_2021_Human	Prion disease	5/273	0.0012532668620423	0.0018458969285895	0	0	6.79691818684356	45.4170185207758	MAPK8;CREB1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0026210763254637	0.0038308038602931	0	0	11.816071428571428	70.2367400723518	TGFB1;FOS;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0027031937649436	0.0039206627125137	0	0	4.700164943476687	27.793585610611217	MAPK8;CASP8;FAS;TNF;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0029533630809532	0.0042190901156474	0	0	11.310980243161094	65.88431909313756	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0029533630809532	0.0042190901156474	0	0	11.310980243161094	65.88431909313756	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0030402916735731	0.0043108613282007	0	0	11.191353383458647	64.86286634070352	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0032188419242375	0.0045302219674454	0	0	10.959499263622977	62.89364704662167	IL2RA;TNF;IL2
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0034241664767648	0.0047837619895978	0	0	6.967343336275375	39.55289188643555	MAGI1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0037926762397266	0.0052599159529055	0	0	10.317961165048544	57.51936659367604	JUND;CREB1;FOS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0038939739146505	0.0053612684332144	0	0	10.21823489010989	56.69408882126088	CREBBP;CREB1;AKT1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0053320997910666	0.0071850990092387	0	0	19.955889724310776	104.44932959556184	FAS;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0053320997910666	0.0071850990092387	0	0	19.955889724310776	104.44932959556184	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0053320997910666	0.0071850990092387	0	0	19.955889724310776	104.44932959556184	MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0058730285613116	0.0078582776524592	0	0	8.775088547815821	45.081006869048124	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0065156638695798	0.0086571757707704	0	0	17.9055330634278	90.12832746214087	MYC;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0095389983761946	0.0125861784130345	0	0	7.313793103448276	34.026448151072294	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.010704648823228	0.0140267812166436	0	0	13.68421052631579	62.08631906453382	FAS;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0132074177600149	0.0171877354411152	0	0	6.460256968641115	27.953381093192505	CREB1;SRF;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0165992742956983	0.0214548443277733	0	0	5.914405426975259	24.239577328680856	NRP1;PIK3CD;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.018662205384361	0.0239582366420851	0	0	10.105263157894736	40.23162849090562	CREBBP;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0196622634581574	0.0250726849466437	0	0	9.819619471213244	38.581815562195835	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0217283975397269	0.0275226368836541	0	0	9.294035087719298	35.58811719790931	PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.029026657678618	0.0365236089995855	0	0	7.915869218500798	28.01854080718562	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0308320788519184	0.038540098564898	0	0	7.653749759012917	26.628923175395883	MAPK8;MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0405843067022495	0	0	7.40836132885405	25.34370756629708	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.033306894189603	0.0410929214027569	0	0	7.330009233610341	24.936624494912863	CREB1;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.0358570442236846	0.0439537961451618	0	0	7.032429558745348	23.405439229134583	CREBBP;CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0404949454372152	0.0493207668786595	0	0	6.565706719629262	21.053451487686853	REXO1;XPO1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0446408219898234	0.0540239247010602	0	0	6.212092731829574	19.314058185140556	PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0724594150258965	0.0865867223579895	0	0	4.692508297771456	12.316561047467069	CREB1;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.0724594150258965	0.0865867223579895	0	0	4.692508297771456	12.316561047467069	SRSF1;HNRNPA1
KEGG_2021_Human	Asthma	1/31	0.0875789164754865	0.1033540008095803	0	0	11.443103448275862	27.86641704377016	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0875789164754865	0.1033540008095803	0	0	11.443103448275862	27.86641704377016	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0924008671134888	0.1083614504310963	0	0	2.905619311436486	6.920077914909117	HNRNPA1;TP53;TNF
KEGG_2021_Human	Base excision repair	1/33	0.0929627180014142	0.1083614504310963	0	0	10.726831896551724	25.48219789553526	POLE4
KEGG_2021_Human	DNA replication	1/36	0.1009799161218731	0.1169889272143652	0	0	9.80591133004926	22.483323291836392	POLE4
KEGG_2021_Human	RNA transport	2/186	0.1044251205396571	0.1195227283285232	0	0	3.767543859649123	8.51195538275379	XPO1;EIF4E
KEGG_2021_Human	Alcoholism	2/186	0.1044251205396571	0.1195227283285232	0	0	3.767543859649123	8.51195538275379	CREB1;HDAC1
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.1291404896372858	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1141873803108633	0.1291404896372858	0	0	8.57801724137931	18.6135639334889	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1220201062371503	0.1371823679589263	0	0	7.978348035284683	16.783009129494296	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.129784735856175	0.1450535283098426	0	0	7.456896551724138	15.226073606614491	POLE4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1354343749339601	0.1504826388155113	0	0	3.2041910331384016	6.406036834950524	PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.1626586692032377	0.179681088073344	0	0	5.810052600818235	10.551644242584764	CASP8
KEGG_2021_Human	Parkinson disease	2/249	0.1671592218816014	0.1835852725867299	0	0	2.797641877974288	5.004445561051127	MAPK8;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1700698271705011	0.1857084319677885	0	0	5.528086763070078	9.7932609778969	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1749747357749802	0.1899725702699785	0	0	5.3547952586206895	9.33401688218426	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1798511446863888	0.1941574857409879	0	0	5.1920062695924765	8.90753962009855	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.184699216707237	0.1982646959004239	0	0	5.038793103448276	8.510655748278333	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1990750252869324	0.2124958135085233	0	0	4.628844361602982	7.4712950836422065	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.2247863578796311	0.2386000446767034	0	0	4.027586206896552	6.011594699734063	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2519100611723781	0.2659050645708435	0	0	3.527195165303946	4.862884559804865	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3298018722978492	0.3462008604231567	0	0	2.548507462686567	2.8269655223915753	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3337770947455803	0.3484486153937377	0	0	2.5107758620689653	2.755028882806623	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3396965048073159	0.3526903601824591	0	0	2.4562143388737288	2.6519812360844224	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3552299952825363	0.3668135820852277	0	0	2.3216045038705135	2.4028370397633143	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3666438247546709	0.3764520263265735	0	0	2.2298850574712645	2.2373872982070275	FOS
KEGG_2021_Human	Cushing syndrome	1/155	0.368526720509172	0.3764520263265735	0	0	2.215293327362293	2.211398971117866	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3979152815620203	0.4042989491806624	0	0	2.0051724137931033	1.8477987763850008	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.4981254651865576	0.5034246722630104	0	0	1.471115091804747	1.025224955631115	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5099863257023826	0.5126846660500143	0	0	1.4212956283364593	0.9570597787022324	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.527262710118755	0.527262710118755	0	0	1.3525209506800384	0.8656896276936448	IL2RA
