Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	43/498	9.216167401274122e-21	4.221004669783548e-20	0	0	7.133126481361775	329.07486138239807	IFNA1;SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;CCL2;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;APAF1;CHUK;EIF2AK2;TRAF2;HLA-A;HLA-G;NFKB1;MTOR;TNFRSF1A;NFKBIA;IL6;TRAF3;TRAF6;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	28/192	7.931888310135634e-20	3.4930815827328085e-19	0	0	12.354652213188798	543.3676206262389	GSK3B;CXCL8;PIK3CD;CXCR4;PIK3R1;CXCR6;RELA;IKBKB;CDC42;AKT1;CCL2;MAPK1;PTK2B;PLCG1;IKBKG;CCR5;JAK3;STAT5B;CHUK;STAT3;NFKB1;RHOA;VAV1;NFKBIA;CXCL12;PARD3;BCAR1;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	28/192	7.931888310135634e-20	3.4930815827328085e-19	0	0	12.354652213188798	543.3676206262389	ATF1;CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;RELA;ELK4;CCND2;MYC;BAK1;MMP9;NFKB1;CDK9;CCNA2;IL6;NCOR1;SP1;IL2RB;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	FoxO signaling pathway	24/131	1.508674592694508e-19	6.518612862774383e-19	0	0	16.040657616481344	695.1681791928918	CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;CCNB1;IL6;MAPK8;CCND2;BCL2L11;CDK2;TNFSF10;AKT1;MAPK1;ATM
KEGG_2021_Human	Cytokine-cytokine receptor interaction	33/295	1.5946428372337778e-19	6.762466846787687e-19	0	0	9.239809880455134	399.9217660728314	CD40;CSF2;CXCL8;IFNA1;CXCR4;FASLG;CXCR6;IL2RG;TNF;TNFSF13B;TNFSF10;TNFRSF8;CCL2;CCR5;TNFRSF4;TGFB1;TNFRSF9;IL13;TNFRSF10B;IL16;IL2;TNFRSF1A;IL1A;IL6;CD4;CD40LG;CXCL12;TNFSF4;IL2RA;IL2RB;FAS;ACKR3;LTB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	2.3975164821410016e-18	9.982386807459809e-18	0	0	15.173804713804714	615.6330959998372	CSF2;IFNA1;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;ZAP70;LCK;TNFSF10;MAPK1;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Hepatocellular carcinoma	25/168	4.884454233866437e-18	1.9973928920632388e-17	0	0	12.52529521760291	499.2642058352053	RB1;GSK3B;PTEN;PIK3CD;PIK3R1;ELK1;TERT;MYC;E2F1;AKT1;MAPK1;PLCG1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CDKN2A;SMARCA2;MTOR;SMARCA4;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	2.5716395630059298e-17	1.0331674735585224e-16	0	0	12.41764519200254	474.3466320459461	STAT5A;STAT5B;CREBBP;CSF2;IFNA1;IL13;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;CCND3;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	17/67	9.601167863976184e-17	3.790805932500942e-16	0	0	23.77822064056939	876.9898040470745	STAT5A;STAT5B;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Non-small cell lung cancer	17/72	3.611990854957629e-16	1.4019422131954186e-15	0	0	21.6110643804594	768.4268288076028	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Proteoglycans in cancer	25/205	6.169526923610891e-16	2.3547027758448236e-15	0	0	9.931827431827433	347.82987135395655	SDC2;TWIST1;PIK3CD;FASLG;PIK3R1;ELK1;TNF;CDC42;MYC;KDR;AKT1;MAPK1;PLCG1;SMAD2;TGFB1;STAT3;MAPK14;MMP9;RHOA;VAV1;MTOR;VEGFA;FAS;TP53;TLR4
KEGG_2021_Human	Leishmaniasis	17/77	1.2222263293909605e-15	4.588357859516885e-15	0	0	19.805100830367735	680.0695791482406	JUN;TGFB1;FOS;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IL1A;TRAF6;MAPK1;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Insulin resistance	19/108	2.1996167923251733e-15	8.124391055523624e-15	0	0	15.00732954774274	506.5047743768848	GSK3B;CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Ras signaling pathway	25/232	1.1422553896632348e-14	4.1520076862362024e-14	0	0	8.624427102687973	276.87159244048854	PDGFB;PIK3CD;FASLG;PIK3R1;ELK1;ETS1;RELA;IKBKB;CDC42;MAPK8;KDR;AKT1;MAPK1;PLCG1;IKBKG;CHUK;RHOA;NFKB1;VEGFA;ZAP70;RASA2;REL;CALM1;LAT;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	1.4135468278264495e-14	5.057847243316515e-14	0	0	13.349032258064517	425.7018304488644	STAT5A;STAT5B;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;MAPK1;PLCG1;JUNB;BCAR1;ATF4
KEGG_2021_Human	Glioma	16/75	1.530259441584313e-14	5.3912217249662725e-14	0	0	18.889770405096765	600.8978396850447	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;PLCG1;CALM1;TP53
KEGG_2021_Human	Inflammatory bowel disease	15/65	2.95735872929028e-14	1.0261138621325368e-13	0	0	20.83250883392226	648.9721226378291	SMAD2;JUN;SMAD3;TGFB1;IL13;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	34/475	3.6807814750930553e-14	1.258058145964641e-13	0	0	5.62490551776266	173.99557483361104	GSK3B;VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;MAPK1;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;CALM1;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Alzheimer disease	30/369	4.7234263181728726e-14	1.5906832747964525e-13	0	0	6.393805309734513	196.1853280947219	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;MAPK1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	16/81	5.5493237825027e-14	1.8417320959320559e-13	0	0	17.140861974904528	523.1822205570293	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	6.078354906615225e-14	1.9884903908784097e-13	0	0	19.650310020668044	597.9875686971105	CSF2;IL13;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;MAPK1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Gastric cancer	20/149	8.596870288716277e-14	2.734282355716705e-13	0	0	10.915732530254866	328.3975545418342	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;SMAD3;TGFB1;PIK3CD;PIK3R1;MTOR;TERT;MYC;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Legionellosis	14/57	8.485123219242976e-14	2.734282355716705e-13	0	0	22.537340320995742	678.3260942139032	HSPA8;VCP;CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;NFKBIA;IL6;CASP8;CYCS;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	1.8712184890857166e-13	5.869986767131906e-13	0	0	12.475884016973126	365.6309373877846	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;FYN;BID;TP53
KEGG_2021_Human	Focal adhesion	22/201	3.4312673922426834e-13	1.06183815246429e-12	0	0	8.6937494939681	249.51649191910613	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;ELK1;RHOA;VAV1;VEGFA;CDC42;CCND3;MAPK8;CCND2;KDR;BCL2;AKT1;MAPK1;FYN;BIRC2;BCAR1;BIRC3
KEGG_2021_Human	Pertussis	15/76	3.497701616273202e-13	1.0679648935020841e-12	0	0	17.066268898800903	489.48619376247535	JUN;CXCL8;FOS;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;TRAF6;MAPK1;CALM1;TLR4
KEGG_2021_Human	Rheumatoid arthritis	16/93	5.358558330728976e-13	1.6146182338643888e-12	0	0	14.460716588376163	408.58626364484144	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CXCL12;CCL2;LTB;TLR4
KEGG_2021_Human	Relaxin signaling pathway	18/129	7.810500518156326e-13	2.3228631411140242e-12	0	0	11.346138996138995	316.3092191741084	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;MMP9;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	MicroRNAs in cancer	26/310	1.2268471092888898e-12	3.601897282399433e-12	0	0	6.53567729908865	179.25123422924986	DNMT1;HDAC1;PDGFB;PTEN;PIK3CD;PIK3R1;IKBKB;BCL2L11;CCND2;MYC;E2F1;MAPK1;PLCG1;BAK1;CREBBP;CDKN2A;STAT3;CDC25C;MMP9;RHOA;NFKB1;MTOR;VEGFA;BCL2;ATM;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.4527570515421057e-12	4.21115651649547e-12	0	0	17.609346991037132	479.9877960705657	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.7918928854743413e-12	5.065968774983015e-12	0	0	17.294014084507044	467.7641448429958	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.7918928854743413e-12	5.065968774983015e-12	0	0	17.294014084507044	467.7641448429958	STAT5A;GSK3B;STAT5B;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;AKT1;MAPK1
KEGG_2021_Human	Primary immunodeficiency	11/38	5.62491295988041e-12	1.5708598387958705e-11	0	0	27.929410246483418	723.4782940079004	ZAP70;CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Breast cancer	18/147	7.555135150912857e-12	2.0844890958542705e-11	0	0	9.753986710963456	249.78783276475104	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	15/100	2.2641213654329525e-11	6.172426103382692e-11	0	0	12.232591976720016	299.83611100533767	CXCL8;TNFRSF10B;CXCR4;IL2RG;TNF;IL2;TNFRSF1A;IL6;CXCL12;IL2RA;IL2RB;TNFSF10;CCL2;ACKR3;CCR5
KEGG_2021_Human	ErbB signaling pathway	14/85	2.8844212124778676e-11	7.770970090087432e-11	0	0	13.629934536798254	330.7864045917457	STAT5A;GSK3B;STAT5B;JUN;PIK3CD;PIK3R1;ELK1;MTOR;MAPK8;MYC;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Melanoma	13/72	4.4370576634743487e-11	1.1814955871344487e-10	0	0	15.186381207255426	362.0197063937536	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	12/58	4.6447238097900606e-11	1.22257672694474e-10	0	0	17.92885375494071	426.57591246069904	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;ELK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	15/109	8.047637591040303e-11	2.0942147822138972e-10	0	0	11.05631155552214	256.98248457640216	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;MAPK1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Malaria	11/50	1.4899347466145658e-10	3.833652325558826e-10	0	0	19.323952470293932	437.245364465825	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Bladder cancer	10/41	3.4576139946595827e-10	8.797706719744937e-10	0	0	22.03293010752688	479.9933792200167	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;MAPK1;MMP9;TP53;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	3.6462175850802406e-10	9.175646450366759e-10	0	0	9.79865324354957	212.9459057341535	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;NCOR1;MYC;AKT1;MAPK1;PLCG1;TP53
KEGG_2021_Human	Hippo signaling pathway	17/163	3.7847638832132987e-10	9.420770970172235e-10	0	0	8.103446594842294	175.80319957881562	SMAD2;GSK3B;PATJ;SMAD4;SMAD3;TGFB1;SCRIB;CCND3;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	20/239	5.50366148761614e-10	1.3552026673807482e-09	0	0	6.4002496632830725	136.4561218691175	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CCND3;CREB1;MYC;BCL2;E2F1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Tight junction	17/169	6.666106743767063e-10	1.623977068428359e-09	0	0	7.781185615283761	164.40723085590733	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;RHOA;CDC42;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Viral myocarditis	11/60	1.1977219233528035e-09	2.8871402152399153e-09	0	0	15.372466756737538	315.79419388219804	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	1.612478321649291e-09	3.846432663100913e-09	0	0	9.662957746478874	195.63134835618249	PIK3CD;CXCR4;PIK3R1;ITGAL;MAPK14;MMP9;RHOA;VAV1;ICAM1;CDC42;CXCL12;PTK2B;PLCG1;BCAR1
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.8398655044384975e-09	4.3436000053238765e-09	0	0	17.96783625730994	361.3973927431592	CD40;IL6;TGFB1;CD40LG;CXCL12;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Rap1 signaling pathway	18/210	2.793037011563139e-09	6.526586486203662e-09	0	0	6.532366071428571	128.66237249472988	MAGI1;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;RHOA;VAV1;VEGFA;CDC42;PARD3;KDR;AKT1;MAPK1;PLCG1;CALM1;LAT;BCAR1
KEGG_2021_Human	Longevity regulating pathway	13/102	3.927131890643169e-09	9.083971747043291e-09	0	0	10.052000788488074	194.56005856140192	HSPA8;HDAC1;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;EIF4E;ATF4
KEGG_2021_Human	Prion disease	20/273	5.543079320329608e-09	1.2693651643554802e-08	0	0	5.5304689055080045	105.13817181034244	EGR1;HSPA8;GSK3B;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;IL6;MAPK8;PSMA4;CREB1;CYCS;MAPK1;BAX;FYN;ATF4
KEGG_2021_Human	Renal cell carcinoma	11/69	5.659694394961061e-09	1.2832376400456262e-08	0	0	12.98113660939565	246.51043339550583	CDC42;CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	6.621615894685462e-09	1.4866176861597752e-08	0	0	4.748632364702746	89.43064384376936	RANBP2;XBP1;VCP;APAF1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	12/93	1.364046508934153e-08	3.0326859276303016e-08	0	0	10.163688163688164	184.06668036511073	CDC42;EGR1;MAPK8;JUN;MAP3K1;MAPK1;PTK2B;MAP2K7;MAPK14;CALM1;ELK1;ATF4
KEGG_2021_Human	VEGF signaling pathway	10/59	1.5294670716961052e-08	3.3677688405616165e-08	0	0	13.926445578231291	250.6169916140836	CASP9;CDC42;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.797377997820008e-08	3.91999582381697e-08	0	0	7.84684529943891	139.94339966020752	HSPA8;GABBR2;JUN;PIK3CD;PIK3R1;FOS;MMP9;CREB1;SP1;BCL2;AKT1;MAPK1;CALM1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	2.5732541010904337e-08	5.5591998976387675e-08	0	0	6.404788258926741	111.9269378004182	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	2.952012135974452e-08	6.26838113554709e-08	0	0	12.87277253668763	223.190624033369	IKBKB;NFKBIA;IL6;IFNA1;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Wnt signaling pathway	15/166	2.9562670857601995e-08	6.26838113554709e-08	0	0	6.8627290384480375	118.97744093001288	GSK3B;CREBBP;JUN;SMAD4;SMAD3;MMP7;RHOA;FOSL1;CCND3;MAPK8;CCND2;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Spinocerebellar ataxia	14/143	3.1153028811982125e-08	6.526173952651635e-08	0	0	7.479582923899989	129.2797617464523	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	3.134843383369781e-08	6.526173952651635e-08	0	0	9.351875397329945	161.5826525976326	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Mitophagy	10/68	6.288994846390471e-08	1.297459297138214e-07	0	0	11.760057471264368	195.0038557587593	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Oocyte meiosis	13/129	6.905272230587147e-08	1.4118815542896934e-07	0	0	7.7016938898971565	126.98857512862588	PLK1;CDC25C;MAPK14;CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;CDK2;CDK1;MAPK1;BTRC;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	7.013365192052669e-08	1.421292592017753e-07	0	0	5.921037660712254	97.53644280769534	SMAD2;GSK3B;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Allograft rejection	8/38	7.33570365359866e-08	1.4735755584860469e-07	0	0	18.089195402298852	297.16798890187	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Adherens junction	10/71	9.601794359013329e-08	1.9120094854035232e-07	0	0	11.179986338797814	180.65438904343097	CDC42;TJP1;CREBBP;SMAD4;SMAD3;PARD3;MAPK1;FYN;MAP3K7;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.5404615442546452e-07	3.04108356581305e-07	0	0	9.059611267369128	142.10918532755989	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;SP1;MYC;MAPK1;TNF;RHOA
KEGG_2021_Human	cAMP signaling pathway	16/216	1.6524743369180075e-07	3.234330112429262e-07	0	0	5.5324822695035465	86.39425772012633	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;RHOA;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;CALM1
KEGG_2021_Human	Graft-versus-host disease	8/42	1.681296410672519e-07	3.2628548986780234e-07	0	0	15.957809330628804	248.91837527151816	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Huntington disease	19/306	1.857324805850704e-07	3.5741796684017745e-07	0	0	4.606858741398474	71.40151233298718	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	2.1332499717713037e-07	4.0709520294635714e-07	0	0	8.742241309456285	134.28475200476583	CDC42;PTPRC;GSN;INPP5D;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	2.331071182440062e-07	4.411696700651026e-07	0	0	6.867368421052632	104.87685560797512	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;JAK3;JAK1
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.3714990029779874e-07	4.444155986457419e-07	0	0	8.641315230886299	131.81957750565573	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Antigen processing and presentation	10/78	2.3870357481845525e-07	4.444155986457419e-07	0	0	10.025531045751634	152.86973176697572	HSPA8;CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	5.295106616192752e-07	9.778866250872095e-07	0	0	7.910397946084724	114.31563300972154	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;MAPK1;FOS;RHOA;PTHLH;ATF4
KEGG_2021_Human	mTOR signaling pathway	13/154	5.501608840071592e-07	1.0078947395011157e-06	0	0	6.328057732984945	91.20664468731778	GSK3B;CHUK;PTEN;PIK3CD;PIK3R1;TNF;RHOA;MTOR;TNFRSF1A;IKBKB;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Axon guidance	14/182	6.268626388286833e-07	1.1392979705695912e-06	0	0	5.731807511737089	81.86476087141524	GSK3B;NRP1;SEMA3A;PIK3CD;CXCR4;PIK3R1;RHOA;CDC42;CXCL12;PARD3;MAPK1;FYN;PLCG1;EPHB2
KEGG_2021_Human	Autophagy	12/137	1.0166000507634368e-06	1.8330819812978505e-06	0	0	6.571300699300699	90.67768576823366	MAPK8;TRAF6;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.0953723705071145e-06	1.9596896316103845e-06	0	0	12.050268199233717	165.38289594468506	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Homologous recombination	7/41	2.2130193977766544e-06	3.928538310781813e-06	0	0	13.915100060642814	181.19064316454168	POLD4;RAD50;MRE11;RAD51;POLD1;ATM;NBN
KEGG_2021_Human	Cell adhesion molecules	12/148	2.306410026985427e-06	4.062829970612791e-06	0	0	6.03640477169889	78.3514373824966	CD40;CD4;PTPRC;CD40LG;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Amoebiasis	10/102	2.9504011576363e-06	5.15757148930315e-06	0	0	7.401117149758454	94.24263894700763	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	7/43	3.0921911974296583e-06	5.364483213722665e-06	0	0	13.140702558228332	166.71123908851553	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.943648366676386e-06	8.511996059916485e-06	0	0	12.128028901224775	148.17306475236347	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Insulin signaling pathway	11/137	6.7052343119882065e-06	1.1458945204815666e-05	0	0	5.954759139428129	70.93679530060041	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;ELK1;EIF4E;MTOR
KEGG_2021_Human	Cocaine addiction	7/49	7.636714915298029e-06	1.295413122669073e-05	0	0	11.260022909507446	132.6717044744296	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	9.371531976683666e-06	1.57800060489747e-05	0	0	8.738598442714126	101.17404196170396	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	1.026166291019241e-05	1.715270661630702e-05	0	0	5.157144742050402	59.24061495519876	HSPA8;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.4002757955659224e-05	2.3236460665550457e-05	0	0	5.473562399857575	61.17393598619544	CXCL8;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;FYN;PIK3R1;PLCG1;RHOA;MTOR
