Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	18/168	3.812130458788794e-13	1.3035026730052004e-12	0	0	11.7792	336.83114771183415	RB1;SMAD2;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	3.9587360027464003e-13	1.332146083463868e-12	0	0	22.74509977827051	649.5473134666619	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.831309770753035e-13	1.6003713615619428e-12	0	0	22.33780487804878	633.4663850714096	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	5.876724339982915e-13	1.9167162462713507e-12	0	0	21.94480102695764	618.0228001527933	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Relaxin signaling pathway	16/129	8.212603409383039e-13	2.6379877618018245e-12	0	0	13.787084903180585	383.6661195313591	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Legionellosis	12/57	9.53593647948671e-13	3.0173410950017644e-12	0	0	25.549514563106797	707.1732291277342	CASP9;NFKBIA;VCP;IL6;CXCL8;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Proteoglycans in cancer	19/205	1.1454041703871018e-12	3.570965942971553e-12	0	0	10.059004700923976	276.5749853425283	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;VAV1;MTOR;VEGFA;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Glioma	13/75	1.4942564316280398e-12	4.591048746451369e-12	0	0	20.169944925255702	549.2153451159586	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	27/475	2.390166475243454e-12	7.238789896451604e-12	0	0	6.100621727748691	163.25055161671847	VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;TRAF2;MAPK14;NFKB1;MTOR;IL1A;IL6;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	3.4207693890204297e-12	1.0072265423226822e-11	0	0	13.981148162182643	369.1184684124904	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	3.4207693890204297e-12	1.0072265423226822e-11	0	0	13.981148162182643	369.1184684124904	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	21/295	1.1753621947152726e-11	3.413380620269011e-11	0	0	7.589536477824299	191.0047995130537	CD40;TGFB1;CSF2;CXCL8;CXCR4;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;IL1A;CD4;IL6;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCL2;CCR5
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.4148316237256683e-11	4.053301408511375e-11	0	0	14.221775025799792	355.28021318171403	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Alzheimer disease	23/369	1.7754419168526235e-11	5.018582484970083e-11	0	0	6.625581740032607	164.01221226507127	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;IKBKB;CASP9;IL1A;IL6;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	Rheumatoid arthritis	13/93	2.579154168044636e-11	7.194482679282406e-11	0	0	15.617439024390244	380.76838291500314	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;VEGFA;IL1A;IL6;CCL2;TLR4
KEGG_2021_Human	Breast cancer	15/147	7.466355359179044e-11	2.05567186512462e-10	0	0	10.999776085982983	256.49309827880404	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	9.063252257713227e-11	2.463345485429749e-10	0	0	10.834497463421808	250.53917290285557	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Malaria	10/50	1.3515401052183014e-10	3.626917750712404e-10	0	0	23.728365384615383	539.2177584006803	CD40;IL6;CXCL8;TGFB1;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	20/310	2.1521949175535875e-10	5.703316531517008e-10	0	0	6.789272030651341	151.1248687124192	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;CCND2;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	11/70	2.46831505029226e-10	6.460281366197025e-10	0	0	17.76410382379432	392.9831036438963	STAT5A;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Melanoma	11/72	3.38251959270559e-10	8.745050654312012e-10	0	0	17.179931891977507	374.646727123703	RB1;CDKN2A;CDK4;PTEN;PDGFB;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Pertussis	11/76	6.170283263688523e-10	1.576024158918032e-09	0	0	16.11943515421776	341.8304534942083	IL1A;MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	17/232	7.4082451281437e-10	1.8696999609124572e-09	0	0	7.697304176790467	161.8224065598003	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Viral myocarditis	10/60	9.022081804587152e-10	2.2502133442029136e-09	0	0	18.973076923076924	395.13663591774497	CASP9;CD40;CASP8;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Longevity regulating pathway	12/102	1.18535623211297e-09	2.922040944278484e-09	0	0	12.745631067961163	261.96379111167994	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	8.565824673216799e-09	2.087304403128691e-08	0	0	10.513761467889909	195.2982229162538	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	16/239	8.716321541489189e-09	2.0998410986314865e-08	0	0	6.947209519158194	128.92679034601366	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	1.2142762958411745e-08	2.8924334238014493e-08	0	0	11.758291266351844	214.3128777449253	IL6;CXCL8;IL2RA;IL2RB;TNFSF10;CXCR4;CCL2;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Endometrial cancer	9/58	1.2338466074813122e-08	2.90639423095598e-08	0	0	17.341763499658235	315.80294952537446	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	1.503716905945923e-08	3.503164660005887e-08	0	0	22.126610644257703	398.5609015114912	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.1328475966308967e-08	4.9148227226711976e-08	0	0	7.689019607843138	135.81286611826718	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.616059153143036e-08	5.963489682433589e-08	0	0	15.732057416267942	274.6661744729661	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Hippo signaling pathway	13/163	2.8668537166615283e-08	6.465670084385574e-08	0	0	8.299707317073171	144.14488116572142	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	ErbB signaling pathway	10/85	2.954443732670104e-08	6.59307443501118e-08	0	0	12.632692307692308	219.01766514385693	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Tight junction	13/169	4.4092187607111466e-08	9.737024763237117e-08	0	0	7.978048780487805	135.1240783390447	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Mitophagy	9/68	5.1964001740057535e-08	1.1357080792672369e-07	0	0	14.395182872435326	241.4462943995204	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	5.6358451537951064e-08	1.219182829188329e-07	0	0	8.738308752686578	145.8557743691746	XBP1;MAPK8;TBP;KAT5;SP1;MYOD1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	9/69	5.919827109103257e-08	1.267680148616051e-07	0	0	14.154545454545454	235.56523217764473	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	1.0853532607109612e-07	2.3009489127072377e-07	0	0	5.055606936416185	81.0726740602189	XBP1;VCP;TRAF2;MAPK14;TNF;MTOR;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.1691472858203377e-07	2.45405172865259e-07	0	0	10.759396853146852	171.73956645930872	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.417903656159695e-07	2.9470154422142685e-07	0	0	10.51923076923077	165.87686815843685	CCNA2;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Allograft rejection	7/38	1.572161154160424e-07	3.2047900450193257e-07	0	0	21.136982112826782	331.12444645868567	CD40;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	1.572161154160424e-07	3.2047900450193257e-07	0	0	21.136982112826782	331.12444645868567	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Amoebiasis	10/102	1.7120426412001965e-07	3.456695618423254e-07	0	0	10.289506688963211	160.31471713083303	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	9/78	1.7501216865728217e-07	3.5002433731456434e-07	0	0	12.302683586436446	191.4101994010823	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Huntington disease	16/306	2.681897173844767e-07	5.313665428552249e-07	0	0	5.323864800273131	80.55843931746519	CREBBP;TBP;HDAC1;TRAF2;NRF1;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Bladder cancer	7/41	2.7240850699875033e-07	5.34727810034584e-07	0	0	19.26902704209646	291.26990045703207	RB1;CXCL8;CDKN2A;CDK4;MYC;TP53;VEGFA
KEGG_2021_Human	Focal adhesion	13/201	3.342243300618025e-07	6.500509905789187e-07	0	0	6.609289050337312	98.554105830155	JUN;PDGFB;PTEN;PIK3CD;PIK3R1;VAV1;VEGFA;MAPK8;CCND2;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	3.744322187156685e-07	7.216330033429246e-07	0	0	6.539050064184853	96.7639149607725	SMAD2;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Type I diabetes mellitus	7/43	3.833027324819649e-07	7.320736872628519e-07	0	0	18.196682464454977	268.84580665838024	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	8.362820752994768e-07	1.5829624996740097e-06	0	0	15.97352907178361	223.5383558147244	CD40;IL6;TGFB1;CXCR4;MAP3K14;AICDA;IL2
KEGG_2021_Human	Cocaine addiction	7/49	9.666947922629975e-07	1.8136220881394296e-06	0	0	15.592417061611377	215.945356009932	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Prion disease	14/273	1.9179706970264096e-06	3.566752524294727e-06	0	0	5.173025967143614	68.09897014997637	EGR1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Wnt signaling pathway	11/166	2.156356854339678e-06	3.9751969836522774e-06	0	0	6.728907589216145	87.79266562158384	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Autophagy	10/137	2.6465858900664057e-06	4.836863868052397e-06	0	0	7.440566323440339	95.55353914581111	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.879153181392822e-06	5.2169271320963955e-06	0	0	6.516968599033817	83.14357884822023	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	VEGF signaling pathway	7/59	3.5007445965769707e-06	6.236620625834604e-06	0	0	12.58749544294568	158.13085043069157	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	12/210	3.493380739231076e-06	6.236620625834604e-06	0	0	5.761694616063548	72.39362208304924	MAGI1;PARD3;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;LAT;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	3.894785079177337e-06	6.880786973213294e-06	0	0	7.102732793522267	88.47073094402083	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	4.433777094961898e-06	7.768270612660516e-06	0	0	8.069856459330143	99.47113854940145	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	cAMP signaling pathway	12/216	4.668570753447846e-06	8.112598358450356e-06	0	0	5.590519703026842	68.62171505805566	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	10/148	5.2972590655484286e-06	9.130235137368024e-06	0	0	6.843645484949833	83.13880235724953	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	GnRH signaling pathway	8/93	8.059983973267112e-06	1.3779972599456676e-05	0	0	8.827787114845938	103.53757503802342	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.728072024345816e-06	1.4802810153290504e-05	0	0	8.72469545957918	101.63368126948968	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0190121750429416e-05	1.7145284215008224e-05	0	0	13.968396226415097	160.5540280051544	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.1115301468442337e-05	1.85546764670061e-05	0	0	10.383886255924171	118.450941531534	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	9/129	1.2176037342608455e-05	2.0166561848695257e-05	0	0	7.0557416267942585	79.84305934655562	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.974613080580784e-05	3.245100566535862e-05	0	0	6.612066387559809	71.62555954557672	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.1147165346085472e-05	3.448614656438554e-05	0	0	7.651700680272109	82.36294199089862	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.343935281224879e-05	3.793238775722706e-05	0	0	11.883781613809717	126.69411528501132	CD40;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Cholinergic synapse	8/113	3.3620716675624906e-05	5.3996908600246056e-05	0	0	7.139047619047619	73.53481845433971	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	3.642499738551093e-05	5.806089808818283e-05	0	0	6.085401535231145	62.19435715712841	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	4.821160376949637e-05	7.627507462039723e-05	0	0	14.487969483568076	144.0091246842506	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	mTOR signaling pathway	9/154	4.972710528117676e-05	7.808997273784796e-05	0	0	5.831809932354397	57.7871736545722	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	5.172903941571419e-05	8.063644379508388e-05	0	0	6.690476190476191	66.0315961754985	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.292465798320104e-05	0.00014379582111269067	0	0	7.258767772511848	67.38837859545178	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00010572809757457747	0.0001615070953300512	0	0	7.100247269730064	65.0002067893559	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Amphetamine addiction	6/69	0.00010589380307017508	0.0001615070953300512	0	0	8.858490566037736	81.08241811905023	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.000124246603883431	0.0001881448573091955	0	0	8.585050798258345	77.2074413537521	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Axon guidance	9/182	0.00017862258318905198	0.00026856728819914195	0	0	4.88096357551788	42.123864888808704	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Cushing syndrome	8/155	0.000306000924315193	0.0004568464503860628	0	0	5.08843537414966	41.17522436505558	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Thyroid cancer	4/37	0.0006840058256119185	0.0010140505946134	0	0	11.18606627017842	81.51895151121852	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0007713946177047194	0.0011356642982875	0	0	5.015092963908129	35.94472840614844	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Parkinson disease	9/249	0.001697011247716	0.0024811474794192	0	0	3.50633971291866	22.366543636827192	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	9/252	0.0018414439727422	0.0026738775494613	0	0	3.4625199362041466	21.80419871126945	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5;HLA-G
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0032833623201895	0.0047351891964637	0	0	4.415094339622642	25.24942687662147	MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0039415297485654	0.0056459750452423	0	0	4.245499063805272	23.503874050754497	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0042066206806747	0.0059852589550539	0	0	5.023984486629924	27.486699631737253	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	RNA transport	7/186	0.0043781813533829	0.00616947147939	0	0	3.6331647647541634	19.73216056372965	UPF1;NXF1;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0043942933650372	0.00616947147939	0	0	4.969710737543541	26.972849298298502	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Base excision repair	3/33	0.0054766250205539	0.007638450686562	0	0	9.186976744186046	47.839033846848125	POLE4;POLD4;PCNA
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0063602988322311	0.0088129630877973	0	0	4.529135597901132	22.906918152764053	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0066113015308334	0.0091012722372511	0	0	4.484935502985551	22.509778005388274	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	DNA replication	3/36	0.0069977570488695	0.0095711257700667	0	0	8.350528541226216	41.43670549299724	POLE4;POLD4;PCNA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.008315599473455	0.011300686463926	0	0	5.340105648110524	25.57708788707339	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Homologous recombination	3/41	0.0100405846704383	0.0135579869435218	0	0	7.249938800489596	33.35783792293632	POLD4;ATM;NBN
KEGG_2021_Human	Platelet activation	5/124	0.0116229094087362	0.015595296168684	0	0	3.87876277271472	17.279023884540038	AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0145636813119295	0.0192968777383066	0	0	6.259408033826639	26.472441379091645	POLE4;POLD4;PCNA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0145636813119295	0.0192968777383066	0	0	6.259408033826639	26.472441379091645	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Gap junction	4/88	0.0157134085346515	0.0206909478841374	0	0	4.383177570093458	18.204392287369476	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0187469916252938	0.024533100151619	0	0	3.416275430359937	13.58557761445026	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0221214499600403	0.0287714563897457	0	0	5.294275491949911	20.17758275182459	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0231903251404469	0.0299777373766753	0	0	5.1941202281702505	19.550772977502387	CCND2;BCL2;BTRC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0244060771855411	0.0313581112929377	0	0	3.1790513194107173	11.80357312034182	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0257434470065103	0.0328771732854228	0	0	8.712962962962964	31.885742911538426	POLD4;PCNA
KEGG_2021_Human	Notch signaling pathway	3/59	0.026562706637658	0.0337203221987036	0	0	4.915116279069768	17.833256154823314	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0314446981437662	0.0396802143242764	0	0	4.586511627906977	15.867151137455677	BAX;BAK1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0325867494880879	0.0408207954482807	0	0	2.6125845496618014	8.94509638415945	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	GnRH secretion	3/64	0.0327336567273949	0.0408207954482807	0	0	4.511094166984369	15.425016483289609	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0340498455423056	0.0422138435963087	0	0	4.438109527381846	15.000498570035967	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0447134939229752	0.054793414518328	0	0	6.306832694763729	19.598356118267553	CREB1;BTRC
KEGG_2021_Human	Asthma	2/31	0.0447134939229752	0.054793414518328	0	0	6.306832694763729	19.598356118267553	CD40;TNF
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0481830267354714	0.0587057567121836	0	0	2.364296081277214	7.1703153050569775	GDNF;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Alcoholism	5/186	0.0533065105290301	0.064577029898025	0	0	2.5420849220553525	7.452622247860798	CREB1;HDAC3;HDAC1;FOSB;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0613987323977738	0.0739575640245912	0	0	5.224074074074074	14.577079142874728	PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0636510174256645	0.0762373768036208	0	0	18.227649769585252	50.20514430885183	TAT
KEGG_2021_Human	Ferroptosis	2/41	0.0735116805803316	0.0875532375451141	0	0	4.687321937321937	12.235367853832944	CP;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0754104986228868	0.0893129927824135	0	0	3.1587810745789895	8.164845038709323	IL6;TGFB1;TNF
KEGG_2021_Human	Phagosome	4/152	0.0850225725667306	0.1001361763061932	0	0	2.479666582470321	6.1119776550189755	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0854936222236838	0.1001361763061932	0	0	2.986349848331648	7.344370496819294	ITGAL;CAMP;ICAM1
