Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	16/72	4.495934734227638e-15	1.7823169839259563e-14	0	0	20.647058823529413	682.08803425826	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Chemokine signaling pathway	23/192	6.640370456148514e-15	2.5862495460788948e-14	0	0	10.036597074913477	327.650820198945	STAT5B;GSK3B;CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	2.0958285356215515e-14	8.02196439496525e-14	0	0	10.916965495258586	343.843390903333	STAT5A;STAT5B;CREBBP;CSF2;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	16/81	3.2674335810051965e-14	1.2294411101409385e-13	0	0	17.780090497737557	552.1106854606156	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	21/168	4.37969939538485e-14	1.6204887762923945e-13	0	0	10.46816479400749	321.99249189120735	RB1;SMAD2;GSK3B;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;SMARCA2;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	4.673655744588072e-14	1.700904221800905e-13	0	0	12.360594795539033	379.3991833641142	CSF2;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Pathways of neurodegeneration	32/475	4.421372539385647e-13	1.5831366189413119e-12	0	0	5.437076749435666	154.66937064787507	GSK3B;VCP;FASLG;TNF;RELA;CASP9;PSMB4;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Alzheimer disease	28/369	8.052795055052917e-13	2.8376515908281703e-12	0	0	6.117617866004963	170.3608955480127	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CASP9;PSMB4;MAPK8;CASP8;AKT1;FADD;BID;MAP2K7;XBP1;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;PSMA4;FAS;CYCS;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	9.144960914469789e-13	3.172158317206708e-12	0	0	18.26131386861314	506.2109834191938	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Legionellosis	13/57	1.2138151697453705e-12	4.145645656668804e-12	0	0	21.130909090909093	579.7740921668723	VCP;CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;NFKBIA;IL6;CASP8;CYCS;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	1.33927301605937e-12	4.504827417654245e-12	0	0	12.060270602706026	329.71446172339034	STAT5A;STAT5B;GSK3B;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Glioma	14/75	3.0700482736506277e-12	1.0172398757469244e-11	0	0	16.460093334928803	436.3460103302791	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Leishmaniasis	14/77	4.482756681948214e-12	1.4634882108713287e-11	0	0	15.935928629359289	416.4182917690596	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Rheumatoid arthritis	15/93	4.7068177561346726e-12	1.5143674519737645e-11	0	0	13.830656522964215	360.73130890207864	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;ICAM1;TNFSF13B;VEGFA;IL1A;IL6;CCL2;LTB;TLR4
KEGG_2021_Human	Inflammatory bowel disease	13/65	7.346538503357679e-12	2.329902211064864e-11	0	0	17.87272727272727	458.1993891608379	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	1.3503664889275632e-11	4.222272683689001e-11	0	0	16.895272727272726	422.8558994339627	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	1.6035524716840223e-11	4.9442867876924023e-11	0	0	11.198743575099943	278.3583731062071	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Proteoglycans in cancer	20/205	1.8903781237435467e-11	5.748821143439279e-11	0	0	7.8769665187575635	194.49537240452543	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;VAV1;MTOR;VEGFA;MYC;KDR;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.9915233998642854e-11	5.894909263598285e-11	0	0	16.30079744816587	401.6440879896769	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.9915233998642854e-11	5.894909263598285e-11	0	0	16.30079744816587	401.6440879896769	STAT5A;GSK3B;STAT5B;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;AKT1
KEGG_2021_Human	Breast cancer	17/147	4.299865805868765e-11	1.2560134327669286e-10	0	0	9.449162645472608	225.5501158430168	RB1;GSK3B;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	17/149	5.343897200311552e-11	1.5407080239859275e-10	0	0	9.305043050430504	220.08735231078927	RB1;SMAD2;GSK3B;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	16/129	5.583082917142142e-11	1.589031291801994e-10	0	0	10.202498698594482	240.86767904376103	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Malaria	11/50	1.0353759670725289e-10	2.909537527722803e-10	0	0	20.03175043969268	460.55170341901305	CD40;IL6;CXCL8;TGFB1;CD40LG;SDC2;CCL2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	1.7543146416464588e-10	4.868223130568923e-10	0	0	11.66032931590562	261.93498697340004	CXCL8;TNFRSF10B;CXCR4;IL2RG;TNF;IL2;TNFRSF1A;IL6;IL2RA;IL2RB;TNFSF10;CCL2;ACKR3;CCR5
KEGG_2021_Human	Melanoma	12/72	4.5014455991046835e-10	1.233729534569432e-09	0	0	14.240579710144928	306.4779575330691	RB1;CDKN2A;CDK4;PTEN;PDGFB;E2F1;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	14/109	5.66989670920086e-10	1.535020816393404e-09	0	0	10.550825970034577	224.63425977430032	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Amyotrophic lateral sclerosis	24/364	6.642079275607527e-10	1.7765561435962303e-09	0	0	5.179679144385027	109.45918555715414	RANBP2;XBP1;VCP;APAF1;ALYREF;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;CASP9;NXF1;PSMB4;PSMA4;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Viral myocarditis	11/60	8.361644161834276e-10	2.2098630999133448e-09	0	0	15.935533780299124	333.0876480836474	CASP9;CD40;CASP8;CD40LG;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	22/310	8.941483410119696e-10	2.3353050788783206e-09	0	0	5.578111946532999	116.22079591526006	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;BCL2L11;CCND2;MYC;E2F1;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	19/232	1.2214912046828103e-09	3.153151714413767e-09	0	0	6.465975531005114	132.7024665085324	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;RASA2;KDR;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	12/85	3.2641936598300887e-09	8.329321752669881e-09	0	0	11.696843359142347	228.5592793525132	STAT5A;GSK3B;STAT5B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Endometrial cancer	10/58	9.302157983346022e-09	2.346680763980474e-08	0	0	14.73621103117506	272.51703681335215	CASP9;GSK3B;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Pertussis	11/76	1.1395949009896204e-08	2.8425850339291658e-08	0	0	12.003165787281311	219.53799701085023	IL1A;MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	18/239	1.2600409239978068e-08	3.1081009458612574e-08	0	0	5.879638009049774	106.94789043200234	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;E2F1;AKT1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	14/143	2.030376596707892e-08	4.953226422737935e-08	0	0	7.756521247100096	137.3870680815982	XBP1;TBP;PIK3CD;TRAF2;PIK3R1;MTOR;MAPK8;PSMB4;PSMA4;KAT5;SP1;MYOD1;AKT1;CYCS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.1401461383879017e-08	5.1642656817621115e-08	0	0	8.58087542087542	151.536600634054	GSK3B;CREBBP;HDAC3;HDAC1;PIK3CD;PIK3R1;MTOR;CASP9;KAT2B;MYC;AKT1;PLCG1;TP53
KEGG_2021_Human	Tight junction	15/169	2.39323208132118e-08	5.6911033024504736e-08	0	0	6.978021978021978	122.45058057425057	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	2.40974644337993e-08	5.6911033024504736e-08	0	0	16.272125723738625	285.4319480410439	CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Longevity regulating pathway	12/102	2.696918370061055e-08	6.302272401616361e-08	0	0	9.479227053140097	165.20938140979248	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Mitophagy	10/68	4.5662185593693696e-08	1.0559380418541669e-07	0	0	12.18928305631357	206.02320529735323	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Primary immunodeficiency	8/38	5.639633141821441e-08	1.2775495484534284e-07	0	0	18.744761904761905	312.86622904543987	CD40;CD4;CD40LG;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Allograft rejection	8/38	5.639633141821441e-08	1.2775495484534284e-07	0	0	18.744761904761905	312.86622904543987	CD40;CD40LG;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Prion disease	18/273	9.68270654020163e-08	2.1712735878027898e-07	0	0	5.086797385620915	82.15350362885948	EGR1;GSK3B;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;PSMB4;IL6;MAPK8;PSMA4;CREB1;CYCS;BAX;FYN;ATF4
KEGG_2021_Human	Bladder cancer	8/41	1.061392603661935e-07	2.321361565856892e-07	0	0	17.038095238095238	273.60648798449523	RB1;CXCL8;CDKN2A;CDK4;MYC;E2F1;TP53;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.0618643504034964e-07	2.321361565856892e-07	0	0	6.169634962738411	99.07242681530168	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Hippo signaling pathway	14/163	1.0665715302585723e-07	2.321361565856892e-07	0	0	6.708519080977808	107.69619268503772	SMAD2;GSK3B;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Huntington disease	19/306	1.0913265621430277e-07	2.352179580541283e-07	0	0	4.78057847492973	76.63602731871507	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;PSMB4;MAPK8;PSMA4;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	1.2948768331418338e-07	2.7640640092066064e-07	0	0	16.536134453781514	262.257802029379	IL1A;IL6;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	mRNA surveillance pathway	11/98	1.6847873113944477e-07	3.562121744091118e-07	0	0	8.95784057429769	139.71056923688005	UPF2;UPF1;DDX19A;NXF1;SMG1;DDX19B;ALYREF;UPF3A;SMG7;SMG5;SMG6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.076133322205025e-07	4.348128278580336e-07	0	0	8.755648399789072	134.72831433771367	CCNA2;CCNB1;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Focal adhesion	15/201	2.3725686457407e-07	4.922525601443321e-07	0	0	5.768049155145929	87.98652820220632	GSK3B;JUN;PDGFB;PTEN;PIK3CD;PIK3R1;VAV1;VEGFA;MAPK8;CCND2;KDR;BCL2;AKT1;FYN;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.815660394973249e-07	5.787746367445011e-07	0	0	11.743130227001195	177.12044502410933	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	RNA transport	14/186	5.41936322595924e-07	1.103760216663258e-06	0	0	5.804617212697335	83.74969819121344	UPF2;RANBP2;UPF1;ALYREF;UPF3A;RANGAP1;DDX19A;NXF1;DDX19B;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Renal cell carcinoma	9/69	6.252175189702802e-07	1.2618026291945654e-06	0	0	10.565591397849465	150.9312293034754	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.5046061481757894e-06	3.009212296351579e-06	0	0	8.02158273381295	107.54519438400855	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.547584558212179e-06	3.0675336778848546e-06	0	0	5.277912949445796	70.61222195043267	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Cell adhesion molecules	12/148	1.6181097806622092e-06	3.178941339000092e-06	0	0	6.258312020460358	83.44990889969907	CD40;CD4;CD40LG;CD8A;SDC2;ICAM2;ICAM3;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Antigen processing and presentation	9/78	1.79678160810469e-06	3.4989957631512384e-06	0	0	9.183263207106124	121.49010447081812	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	VEGF signaling pathway	8/59	1.968285604639827e-06	3.799646993304709e-06	0	0	11.014565826330532	144.71319499117888	CASP9;KDR;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Amoebiasis	10/102	2.1754970409057417e-06	4.16345123345754e-06	0	0	7.6712543009071	100.01975743253408	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.3098239699158594e-06	4.3827429172762455e-06	0	0	5.087591240875913	66.02848503769476	MAGI1;MAGI3;PDGFB;PIK3CD;PIK3R1;ITGAL;MAPK14;VAV1;VEGFA;PARD3;KDR;AKT1;PLCG1;LAT
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.46776254439365e-06	4.642739702164325e-06	0	0	13.615262949782522	175.80298015636004	IL1A;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Oocyte meiosis	11/129	2.697252742457801e-06	5.0318496539969055e-06	0	0	6.594076974851618	84.5576743269764	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Wnt signaling pathway	12/166	5.365171778876607e-06	9.925567790921724e-06	0	0	5.521739130434782	67.00951890536784	FOSL1;GSK3B;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Cocaine addiction	7/49	6.1105629851681795e-06	1.121111555956476e-05	0	0	11.666666666666666	140.06406921997964	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	7.329380915613585e-06	1.3337070190706687e-05	0	0	5.890493381468111	69.64695243696828	SMAD2;GSK3B;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.043924646651152e-05	1.8841566793215912e-05	0	0	10.65000773634535	122.15493009309562	CD40;CD40LG;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	mTOR signaling pathway	11/154	1.4826270014149537e-05	2.654380599307417e-05	0	0	5.434323798944738	60.42484382268744	IKBKB;GSK3B;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	13/216	1.600681594528768e-05	2.842810511883092e-05	0	0	4.54307210031348	50.16685517674847	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	2.2774889196741214e-05	4.012718572759166e-05	0	0	6.523112736947123	69.73110960653501	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Homologous recombination	6/41	2.491058722608906e-05	4.354449105662812e-05	0	0	11.961702127659574	126.79664607816676	POLD4;RAD50;MRE11;POLD1;ATM;NBN
KEGG_2021_Human	Autophagy	10/137	3.0109967485503247e-05	5.181715334714512e-05	0	0	5.547215770690534	57.75014569025228	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	10/137	3.0109967485503247e-05	5.181715334714512e-05	0	0	5.547215770690534	57.75014569025228	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	3.924942657396644e-05	6.702594384169653e-05	0	0	4.8527075812274365	49.23350252355691	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	4.067093426216696e-05	6.892326264275622e-05	0	0	6.023655913978494	60.89914241539	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.885654017262923e-05	8.216781756305826e-05	0	0	10.463829787234042	103.87048616880678	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	5.925998856732059e-05	9.89151688868058e-05	0	0	6.597310924369748	64.21542865512518	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	8/94	6.397500928823329e-05	0.00010598844822378948	0	0	6.520265780730897	62.966324209690136	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	6.591073848874869e-05	0.0001083865477370534	0	0	7.769474100434954	74.79835237151529	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.002909967045474e-05	0.0001306357362267717	0	0	6.299518459069021	59.424115100855865	INPP5D;INPPL1;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Cushing syndrome	10/155	8.584800992990868e-05	0.00013911137375503452	0	0	4.854130488712478	45.44889442117235	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;ATF4
KEGG_2021_Human	Insulin signaling pathway	9/137	0.000168646377088861	0.00027130069357773293	0	0	4.935483870967742	42.878035200439264	IKBKB;GSK3B;MAPK8;INPPL1;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	0.00017870589549567206	0.00028541517122330357	0	0	10.865724381625444	93.76869301011178	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Cholinergic synapse	8/113	0.00023249282231986983	0.0003686671896786507	0	0	5.335238095238095	44.63807623931748	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.00027819698817752134	0.0004380122792582251	0	0	3.5727389469822053	29.25066079853976	CASP9;XBP1;PSMB4;MAPK8;PSMA4;APAF1;CYCS;BAX;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0003006986116398323	0.0004701062801693152	0	0	4.542353214202831	36.83576862640109	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Axon guidance	10/182	0.0003186228127964376	0.0004946452058797843	0	0	4.0864982432658525	32.90245106626757	GSK3B;NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	AMPK signaling pathway	8/120	0.0003501550056594564	0.000539822300391662	0	0	5.0	39.78567314103761	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Amphetamine addiction	6/69	0.00047424637292557486	0.0007260875502722594	0	0	6.635933806146572	50.79000131759212	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.0005531710947123508	0.0008411231714119307	0	0	6.431096563011456	48.2322158948214	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0005744679742713937	0.0008675638795119006	0	0	5.312548352158441	39.64258753500405	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Base excision repair	4/33	0.0012399632117368	0.0018599448176052	0	0	9.559494900437103	63.9785788412868	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0017256098251359	0.0025710428267126	0	0	8.661971830985916	55.108978634229786	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Thyroid cancer	4/37	0.0019131141239535	0.0028314089034511	0	0	8.39906103286385	52.569915622416104	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0027983073847118	0.0041140678106359	0	0	4.587561374795417	26.9690830798444	INPP5D;INPPL1;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0030474023416118	0.0044508113147225	0	0	3.903459074733096	22.614556426844615	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0040449467772426	0.0058691384610971	0	0	5.10392849719393	28.12411026631189	INPP5D;INPPL1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Mismatch repair	3/23	0.0042276560271476	0.0060944132339401	0	0	10.364210526315787	56.651889617135105	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0046179318120869	0.006614070079247	0	0	6.442515558467082	34.64661386121469	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0085994292206014	0.0122376492754712	0	0	5.325027085590466	25.326145379269583	GSK3B;CCND2;BCL2;BTRC
KEGG_2021_Human	Platelet activation	6/124	0.0091831618794479	0.0129851078804933	0	0	3.5329967544175984	16.571110397341013	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	3/31	0.0098603813825685	0.0138544599172798	0	0	7.4	34.182305191930446	CD40;CD40LG;TNF
KEGG_2021_Human	Notch signaling pathway	4/59	0.010305713572452	0.0143891095162538	0	0	5.033802816901408	23.02993391692203	NCOR2;KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Endocytosis	9/252	0.0110894823879213	0.0153866568132408	0	0	2.5844948891543873	11.634770937284232	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;CCR5;IL2RG;HLA-G
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0129012534980822	0.0177893060656786	0	0	4.691573167820482	20.410364418847433	GSK3B;BAX;BAK1;TP53
