Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	6/273	0.0001504176614712615	0.0002660164198241754	0	0	8.341742633029467	73.42480881371411	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00017086878692924935	0.0002994122780136388	0	0	16.041212121212123	139.15133325186858	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.00019113799352806328	0.0003288951059807215	0	0	30.468367346938777	260.88584973952595	FAS;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00019113799352806328	0.0003288951059807215	0	0	30.468367346938777	260.88584973952595	CD4;CD8A;IKBKG
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00020862556597536165	0.0003557810991186971	0	0	15.19311004784689	128.76114370505445	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0002168425791719672	0.0003665215276269534	0	0	15.034090909090908	126.83268610213273	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0002287559499711333	0.0003832665477586532	0	0	7.69811320754717	64.53216558649837	CD4;TGFB1;IL2RA;FAS;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0002579375111713209	0.00042840056203236775	0	0	27.337912087912088	225.88751429742572	FAS;TNF;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002711240182901598	0.00044641971977086653	0	0	14.145454545454545	116.1756875481084	JUND;CREB1;BCL2;FOS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00027670290974554537	0.0004517115877042664	0	0	26.653125	218.35748980907536	FAS;TNF;IL2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00036053234399344294	0.0005835735398537932	0	0	24.225243506493506	192.05600775215305	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0003837639306289562	0.000615957233194375	0	0	23.685714285714287	186.29958207201855	TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	3/49	0.00040793755585084526	0.000649300609729262	0	0	23.169642857142858	180.82507833829405	CREB1;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0004330691157728682	0.0006836049678728746	0	0	22.675531914893615	175.61322428345238	TGFB1;SDC2;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0005736413587560141	0.0008980778649376942	0	0	20.490041208791208	152.92754893311258	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006054082640518496	0.0009401055157227908	0	0	11.346599856836075	84.07385152244797	FAS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0006229630330787132	0.0009595640267583404	0	0	11.257386363636364	83.09103192393599	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007049060570094211	0.001068548070546	0	0	19.022640306122447	138.0557851129771	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0007049060570094211	0.001068548070546	0	0	19.022640306122447	138.0557851129771	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0008406375832889084	0.0012642659717179	0	0	10.360758665794638	73.36815761462226	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0008940277238204347	0.0013340569941383	0	0	17.459016393442624	122.5583453686132	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0009554124244620446	0.0014146028920329	0	0	9.998484848484848	69.52313912108839	CD4;CD8A;SDC2;CNTN2
KEGG_2021_Human	Mitophagy	3/68	0.0010664439232001	0.0015668522256247	0	0	16.38131868131868	112.104335652537	MAPK8;TP53;RELA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011125929779513	0.0016221775480054	0	0	16.132305194805195	109.7168073767238	CREB1;HDAC1;FOS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0026210763254637	0.0037926180163907	0	0	11.816071428571428	70.2367400723518	TGFB1;FOS;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0029533630809532	0.0042096443915079	0	0	11.310980243161094	65.88431909313756	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0029533630809532	0.0042096443915079	0	0	11.310980243161094	65.88431909313756	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0030402916735731	0.0043014497011294	0	0	11.191353383458647	64.86286634070352	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0032188419242375	0.0045205794671277	0	0	10.959499263622977	62.89364704662167	IL2RA;TNF;IL2
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0034241664767648	0.0047738379347596	0	0	6.967343336275375	39.55289188643555	MAGI1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0038939739146505	0.0053894856354945	0	0	10.21823489010989	56.69408882126088	CREBBP;CREB1;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.004350115811291	0.0059774972658747	0	0	5.050551944702362	27.462642923768545	BCL2;CYCS;HNRNPA1;TP53;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0053320997910666	0.0071720497189699	0	0	19.955889724310776	104.44932959556184	FAS;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0053320997910666	0.0071720497189699	0	0	19.955889724310776	104.44932959556184	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0053320997910666	0.0071720497189699	0	0	19.955889724310776	104.44932959556184	MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0058730285613116	0.0078443947916819	0	0	8.775088547815821	45.081006869048124	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0065156638695798	0.0086423041603455	0	0	17.9055330634278	90.12832746214087	MYC;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0095389983761946	0.0125651633782977	0	0	7.313793103448276	34.026448151072294	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0098926444211645	0.0129417471537152	0	0	7.213556851311953	33.29751719214051	CREB1;BCL2;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.010704648823228	0.013908761396167	0	0	13.68421052631579	62.08631906453382	FAS;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0132074177600149	0.0170447080551543	0	0	6.460256968641115	27.953381093192505	CREB1;SRF;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0135699557762817	0.0173950439816766	0	0	12.02843315184513	51.721024395022965	CASP8;CYCS
KEGG_2021_Human	Axon guidance	3/182	0.0165992742956983	0.0211364092698558	0	0	5.914405426975259	24.239577328680856	NRP1;PIK3CD;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.018662205384361	0.0236058359497546	0	0	10.105263157894736	40.23162849090562	CREBBP;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0196622634581574	0.024707186319132	0	0	9.819619471213244	38.581815562195835	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0217283975397269	0.0271249930071101	0	0	9.294035087719298	35.58811719790931	PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.029026657678618	0.0360005949130911	0	0	7.915869218500798	28.01854080718562	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0308320788519184	0.0379930778110737	0	0	7.653749759012917	26.628923175395883	MAPK8;MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0400133331565397	0	0	7.40836132885405	25.34370756629708	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.033306894189603	0.0405198521669692	0	0	7.330009233610341	24.936624494912863	CREB1;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.0358570442236846	0.0433461737134416	0	0	7.032429558745348	23.405439229134583	CREBBP;CREB1
KEGG_2021_Human	Parkinson disease	3/249	0.0372106386966785	0.0446995722708528	0	0	4.2889808362369335	14.115724622799195	MAPK8;CYCS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0446408219898234	0.0532899812503517	0	0	6.212092731829574	19.314058185140556	PIK3CD;PIK3R1
KEGG_2021_Human	Spliceosome	2/150	0.0724594150258965	0.085961169378548	0	0	4.692508297771456	12.316561047467069	SRSF1;HNRNPA1
KEGG_2021_Human	Asthma	1/31	0.0875789164754865	0.1026231475264903	0	0	11.443103448275862	27.86641704377016	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0875789164754865	0.1026231475264903	0	0	11.443103448275862	27.86641704377016	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.090676260424321	0.1056046691527153	0	0	4.105055538253919	9.854020358946324	MAPK8;BCL2
KEGG_2021_Human	Base excision repair	1/33	0.0929627180014142	0.1076113887167885	0	0	10.726831896551724	25.48219789553526	POLE4
KEGG_2021_Human	DNA replication	1/36	0.1009799161218731	0.1161877348149263	0	0	9.80591133004926	22.483323291836392	POLE4
KEGG_2021_Human	RNA transport	2/186	0.1044251205396571	0.1187214168040149	0	0	3.767543859649123	8.51195538275379	XPO1;EIF4E
KEGG_2021_Human	Alcoholism	2/186	0.1044251205396571	0.1187214168040149	0	0	3.767543859649123	8.51195538275379	CREB1;HDAC1
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.128292880231617	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1141873803108633	0.128292880231617	0	0	8.57801724137931	18.6135639334889	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1220201062371503	0.1362914636917877	0	0	7.978348035284683	16.783009129494296	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.129784735856175	0.1441214217937757	0	0	7.456896551724138	15.226073606614491	POLE4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1354343749339601	0.1495258127883606	0	0	3.2041910331384016	6.406036834950524	PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1526758411244444	0.1675924462917751	0	0	6.233855799373041	11.716147287670386	BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1700698271705011	0.185619068511804	0	0	5.528086763070078	9.7932609778969	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1749747357749802	0.1898873553012569	0	0	5.3547952586206895	9.33401688218426	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1798511446863888	0.1940766589553687	0	0	5.1920062695924765	8.90753962009855	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.184699216707237	0.1981884853431588	0	0	5.038793103448276	8.510655748278333	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1990750252869324	0.2124208370380116	0	0	4.628844361602982	7.4712950836422065	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.2247863578796311	0.2385233019722752	0	0	4.027586206896552	6.011594699734063	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2519100611723781	0.2658277441100786	0	0	3.527195165303946	4.862884559804865	CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2737987080032929	0.2873382045529063	0	0	3.1959394134708345	4.139898741846775	XPO1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3298018722978492	0.3442194404857334	0	0	2.548507462686567	2.8269655223915753	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3337770947455803	0.34647513639351	0	0	2.5107758620689653	2.755028882806623	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3396965048073159	0.3507136887470126	0	0	2.4562143388737288	2.6519812360844224	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3552299952825363	0.3647791887041098	0	0	2.3216045038705135	2.4028370397633143	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3666438247546709	0.374407466049212	0	0	2.2298850574712645	2.2373872982070275	FOS
KEGG_2021_Human	Cushing syndrome	1/155	0.368526720509172	0.374407466049212	0	0	2.215293327362293	2.211398971117866	CREB1
KEGG_2021_Human	Thermogenesis	1/232	0.4981254651865576	0.5033966341303308	0	0	1.471115091804747	1.025224955631115	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5099863257023826	0.5126704642587109	0	0	1.4212956283364593	0.9570597787022324	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.527262710118755	0.527262710118755	0	0	1.3525209506800384	0.8656896276936448	IL2RA
