Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.7302307895171322e-10	5.741220347034121e-10	0	0	18.509813961426865	416.0561225920378	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.571931629228842e-10	8.406761594046512e-10	0	0	11.182364892320194	246.9199652857016	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;NFKB1;RELA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Prolactin signaling pathway	11/70	3.97920896696508e-10	1.2629663242976123e-09	0	0	16.936889791455126	366.59504818611975	STAT5A;STAT5B;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	3.97920896696508e-10	1.2629663242976123e-09	0	0	16.936889791455126	366.59504818611975	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;IKBKG;PLCG1;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Legionellosis	10/57	8.224835178610206e-10	2.573198434450908e-09	0	0	19.25141518641421	402.7144377965409	CASP9;NFKBIA;VCP;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Glioma	11/75	8.56911822895367e-10	2.6431505523110612e-09	0	0	15.609735023041477	325.89514780692804	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Tight junction	15/169	1.0078598878454441e-09	3.0655738255298913e-09	0	0	8.971099323212	185.84023995408035	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Viral myocarditis	10/60	1.3937981302632112e-09	4.181394390789634e-09	0	0	18.093577981651375	368.9503707311823	CASP9;CD40;CASP8;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Breast cancer	14/147	1.4659912665513423e-09	4.338541721280324e-09	0	0	9.660108214461388	196.49369344502847	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	14/149	1.7515434165624519e-09	5.114506776362359e-09	0	0	9.516026306680512	191.86943532239457	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.824805282170345e-09	5.258320484148758e-09	0	0	7.819906159528801	157.35052950489413	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;VAV1;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	23/475	6.018580044358832e-09	1.7117779606682912e-08	0	0	4.7955968055255775	90.77304400665412	XBP1;VCP;TRAF2;FASLG;TNF;RELA;NFKB1;CASP9;MAPK8;CASP8;DLG4;BCL2;BAX;FAS;CYCS;PLCG1;FADD;BAK1;BID;MAP2K7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Melanoma	10/72	8.798502616818549e-09	2.470348811645208e-08	0	0	14.58271678011246	270.490209602798	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	20/369	9.551164243031036e-09	2.6477278091440468e-08	0	0	5.351278377782676	98.81993216567766	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;CASP9;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	Ras signaling pathway	16/232	1.08192368088078e-08	2.9617660764111352e-08	0	0	6.83298392732355	125.33018190774612	CHUK;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Endometrial cancer	9/58	1.8203738743477523e-08	4.9217515861994784e-08	0	0	16.54151523623148	294.79691038157614	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	11/102	2.3806758963259455e-08	6.358146601163196e-08	0	0	10.963234921760268	192.44091105979476	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	ErbB signaling pathway	10/85	4.5125553487907326e-08	1.1906621944399644e-07	0	0	12.047094801223242	203.76235871333037	STAT5A;STAT5B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	HIF-1 signaling pathway	11/109	4.781827158014311e-08	1.246690651910874e-07	0	0	10.176525909903132	171.5340758727289	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA
KEGG_2021_Human	Hippo signaling pathway	13/163	4.8673765368522546e-08	1.2540652489066398e-07	0	0	7.909643410852714	133.18356960501168	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	5.3014297284132e-08	1.350015244793594e-07	0	0	5.649664154931979	94.64715241519546	CD40;TGFB1;CSF2;CXCR4;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	Mitophagy	9/68	7.632117020628323e-08	1.92118807760644e-07	0	0	13.730903180868356	225.02637311265792	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.0842742271205568e-07	2.6905698001740664e-07	0	0	5.356307523090112	85.90009360888298	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;IKBKB;CCND2;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.0934279096597805e-07	2.6905698001740664e-07	0	0	6.145623742454728	98.50683875139482	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.4117151825984574e-07	3.4351736109895786e-07	0	0	9.060829493087558	142.91909344835383	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Allograft rejection	7/38	2.132035535129279e-07	5.07517154557948e-07	0	0	20.1703400963363	309.83696691293596	CD40;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	2.132035535129279e-07	5.07517154557948e-07	0	0	20.1703400963363	309.83696691293596	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Antigen processing and presentation	9/78	2.5589236279837677e-07	6.025852414284356e-07	0	0	11.734961286480049	178.11921478216942	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	5.696880274421144e-07	1.3272518937215218e-06	0	0	13.03603305785124	187.43438998267877	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	cAMP signaling pathway	13/216	1.2577490929613653e-06	2.899442645879358e-06	0	0	5.8287776377591936	79.19086220289994	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Cocaine addiction	7/49	1.3046581845964058e-06	2.9762514836105507e-06	0	0	14.879336349924586	201.6086016748764	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	7/50	1.5024459967736217e-06	3.392120343231166e-06	0	0	14.532568662527623	194.8587278241656	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.8594536270804471e-06	4.155309636026713e-06	0	0	6.150345260514752	81.15520714414477	HDAC3;HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;NFKB1;CAMP;RELA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.1487882683514753e-06	4.7533801087775055e-06	0	0	8.888002408550355	115.99382174569357	CCNA2;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Huntington disease	15/306	2.510591022461897e-06	5.498194339191554e-06	0	0	4.714437829727506	60.79263982159435	CREBBP;TBP;HDAC1;TRAF2;NRF1;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Wnt signaling pathway	11/166	3.3268615088778243e-06	7.213689806378649e-06	0	0	6.415549279024825	80.92241014308573	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	3.4966595739335736e-06	7.507533791092672e-06	0	0	8.335687049851716	104.72709183277183	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Estrogen signaling pathway	10/137	3.948262475971197e-06	8.394849342113516e-06	0	0	7.095644007801777	88.28566990443191	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	4.431919742788835e-06	9.332600227603412e-06	0	0	6.213479262672811	76.59155637384467	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	4.703935551300189e-06	9.81106557842611e-06	0	0	4.212535241813056	51.67563760615949	XBP1;VCP;TRAF2;TNF;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	5.794677590897394e-06	1.1972022569872916e-05	0	0	6.7734703731806585	81.67837150438204	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	6/42	7.649711605569047e-06	1.5656886370276835e-05	0	0	14.816816816816816	174.55458689204295	FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Cell adhesion molecules	10/148	7.86356395489213e-06	1.5945560241864596e-05	0	0	6.526392766919293	76.7064603940942	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	Type I diabetes mellitus	6/43	8.806107992719388e-06	1.769300596702336e-05	0	0	14.41563184806428	167.79889154254948	FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1174914785136664e-05	2.2248239435862993e-05	0	0	8.422245989304812	96.0290931504781	JUN;CSF2;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.2095870692979287e-05	2.3864825961824e-05	0	0	8.323890063424948	94.24846409910354	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	1.3507954217281304e-05	2.641287476414826e-05	0	0	10.069332944095752	112.89969549118788	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1;ETS1
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.644574600253047e-05	3.187272897835551e-05	0	0	7.952323232323232	87.59836897602976	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.6903485045368563e-05	3.247248442926066e-05	0	0	12.696267696267697	139.5064718993694	CD40;TGFB1;CXCR4;MAP3K14;AICDA;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.9071778723178623e-05	3.631930035109669e-05	0	0	7.778656126482214	84.53299648554683	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Focal adhesion	11/201	2.046231735904364e-05	3.863144397957376e-05	0	0	5.224399708949794	56.40745465368756	JUN;MAPK8;CCND2;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VAV1;BIRC3
KEGG_2021_Human	Amoebiasis	8/102	2.2041202656291655e-05	4.1256610100238226e-05	0	0	7.61237911025145	81.62447347275908	CSF2;TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.243055695263348e-05	4.162959298836214e-05	0	0	5.169450844854071	55.33941782635889	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pertussis	7/76	2.55850018974048e-05	4.7085003491862616e-05	0	0	9.044593088071348	95.6330433797836	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Autophagy	9/137	2.8120689201034346e-05	5.132025779188767e-05	0	0	6.3069349315068495	66.09040256865788	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	3.0157231992521743e-05	5.458209757324183e-05	0	0	11.342725704427831	118.06740502324448	CD40;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.9442674397780045e-05	7.080283355011336e-05	0	0	6.022694745450828	61.074113075340854	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3;JAK1
KEGG_2021_Human	Cholinergic synapse	8/113	4.620640188215059e-05	8.226993505846326e-05	0	0	6.811082251082251	67.9908943408393	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	4.921225146354053e-05	8.691518605254336e-05	0	0	6.746483704974271	66.92085425166445	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;VAV1;ICAM1
KEGG_2021_Human	RNA transport	10/186	5.662935713853568e-05	9.92146337067145e-05	0	0	5.1073811509591325	49.94499360226873	UPF2;UPF1;NXF1;DDX19B;XPO1;NUP62;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	GnRH signaling pathway	7/93	9.41328788854202e-05	0.00016361190853894463	0	0	7.250447227191413	67.21746912855151	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;ATF4
KEGG_2021_Human	Bladder cancer	5/41	9.88252641533909e-05	0.00016908385038744223	0	0	12.29197807673144	113.3585550548454	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Homologous recombination	5/41	9.88252641533909e-05	0.00016908385038744223	0	0	12.29197807673144	113.3585550548454	POLD4;RAD50;POLD1;ATM;NBN
KEGG_2021_Human	Oocyte meiosis	8/129	0.00011779532908914749	0.00019997811682576197	0	0	5.905634861006762	53.425691557612595	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00012282942398605953	0.00020692033733036184	0	0	6.926797385620915	62.37382912987091	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Amphetamine addiction	6/69	0.0001353231158798875	0.00022622719372286537	0	0	8.455169455169456	75.31734054753699	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00014661615401203326	0.000243249528247237	0	0	8.322635135135135	73.46966445764494	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Adherens junction	6/71	0.00015864242503595082	0.00026122324122461075	0	0	8.194178794178795	71.689704955294	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00017259313469778346	0.0002820738544687655	0	0	10.790222027780816	93.49267244421036	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Axon guidance	9/182	0.00024937507824897005	0.0004045417936038848	0	0	4.655713041412621	38.62636747067656	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Prion disease	11/273	0.00031324448416918306	0.0005044157502430227	0	0	3.774756393569494	30.45672226714165	CASP9;EGR1;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0003954317943376036	0.000632113598247702	0	0	4.888169364881693	38.30140865259758	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Cushing syndrome	8/155	0.0004129307426468838	0.0006553031350700548	0	0	4.854669140383426	37.828701780118855	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0004561614811939269	0.000718700463176043	0	0	5.5104713090137345	42.390202530009034	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Base excision repair	4/33	0.0005192212903264317	0.0008122104470106325	0	0	12.157019704433498	91.94573299772756	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	VEGF signaling pathway	5/59	0.0005590726785396887	0.0008683469262424952	0	0	8.187178209599734	61.31566948832531	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0007065525454877841	0.0010896831511396	0	0	4.001431200163566	29.030835455857208	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;VAV1;LAT
KEGG_2021_Human	DNA replication	4/36	0.0007277192792502433	0.0011144791759147	0	0	11.015625	79.59444700997449	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0008086974630022348	0.0012214120303275	0	0	10.681277056277056	76.05160775908655	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.0008086974630022348	0.0012214120303275	0	0	10.681277056277056	76.05160775908655	MYC;BAX;BAK1;TP53
KEGG_2021_Human	mRNA surveillance pathway	6/98	0.000903819177474535	0.0013557287662118	0	0	5.781433607520564	40.52138156649438	UPF2;UPF1;NXF1;DDX19B;UPF3A;SMG7
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0019983793672538	0.0029771774246842	0	0	8.19310631229236	50.92358653909986	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Mismatch repair	3/23	0.0021878653089579	0.0032374493423094	0	0	13.168	80.65174768331647	POLD4;PCNA;POLD1
KEGG_2021_Human	Parkinson disease	9/249	0.0023011688774368	0.0033822549272394	0	0	3.344520547945206	20.31574851556382	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	9/252	0.00249380046681	0.0036409486815426	0	0	3.302722814138339	19.79634695753945	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5;HLA-G
KEGG_2021_Human	Insulin signaling pathway	6/137	0.004896588388012	0.0071016745495009	0	0	4.052197235403343	21.55451465394807	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0050794352442618	0.007318396832193	0	0	4.7962565802300645	25.3364901190577	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0055353580330272	0.0079231595374704	0	0	4.693731514168495	24.39144063188626	CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.006125625017999	0.0087111160970245	0	0	5.866666666666666	29.89227697281476	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0070834610093957	0.0100082449100494	0	0	3.736200989722117	18.4941674290295	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0076494930085501	0.0107387113389262	0	0	4.323837158181658	21.070559633653936	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0079482233054735	0.0110870121267433	0	0	4.281640471940442	20.700904720997173	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0096950896787885	0.0134381306307258	0	0	5.099120082815735	23.64021286015777	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Platelet activation	5/124	0.0138855178334139	0.0191253358837587	0	0	3.702943060632325	15.837150000648087	SNAP23;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0164028273807762	0.0224513699774374	0	0	5.9781818181818185	24.57213003975276	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0177459876661672	0.0241389521670224	0	0	3.4682744253380884	13.982680729875211	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0193416216092602	0.0261470069902962	0	0	5.595744680851064	22.07798794779856	TJP1;PLCG1;TJP2
KEGG_2021_Human	Apelin signaling pathway	5/137	0.020487008493832	0.0275254899395657	0	0	3.3360510938986274	12.970447641920355	SMAD2;EGR1;SMAD4;AKT1;NRF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0222574489482084	0.0297218373149856	0	0	3.2614183690416874	12.409953053205063	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0248438735314227	0.0329745957780701	0	0	5.056410256410256	18.684164499890336	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.025865861504636	0.0341242389729836	0	0	3.73822188449848	13.66257023147151	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0260350397884715	0.0341417587645225	0	0	4.960754716981132	18.09838078492727	CCND2;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	3/59	0.0297894189372099	0.0388326354002915	0	0	4.694285714285714	16.49385175758076	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0352147358061869	0.0456332966955914	0	0	4.380444444444445	14.658240300964422	BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0381054462965006	0.0490887808172567	0	0	4.2387096774193544	13.849551775422956	CREB1;SP1;ATF4
KEGG_2021_Human	Asthma	2/31	0.048457855408756	0.0616992461309161	0	0	6.02471772963076	18.237186987599365	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.048457855408756	0.0616992461309161	0	0	6.02471772963076	18.237186987599365	CREB1;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0578696544766276	0.0732569614472916	0	0	3.54918918918919	10.113635120257465	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0621936108281552	0.0782781653526781	0	0	2.4268513242325893	6.740586844088216	CREB1;HDAC3;HDAC1;FOSB;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0664143831685908	0.0827319611068866	0	0	4.99039190897598	13.533152538619126	PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0664877860950321	0.0827319611068866	0	0	17.415859030837005	47.209813739164225	TAT
KEGG_2021_Human	Gap junction	3/88	0.0794224780869999	0.097716419668837	0	0	3.088156862745098	7.822220582545048	TJP1;GJA1;CDK1
KEGG_2021_Human	Ferroptosis	2/41	0.0794175114558736	0.097716419668837	0	0	4.477649194463353	11.34204834112306	CP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.09283532573496	0.1133117136321092	0	0	2.400440313111546	5.705673903889306	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Basal transcription factors	2/45	0.0931329153140624	0.1133117136321092	0	0	4.060300473348426	9.638047335370407	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0946961713537447	0.1145771355053597	0	0	2.8521739130434782	6.7228069608029495	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.0962924985427024	0.1158684460486364	0	0	2.367760617760618	5.541423746615964	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.1045930477293274	0.1251687292498508	0	0	2.0588854502200045	4.6483007866824515	CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1185187907018542	0.141063125889707	0	0	8.705726872246697	18.566562316427337	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1240689662163307	0.1468708302777104	0	0	2.148225241016652	4.483169255054668	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1385134056309405	0.1630883646944945	0	0	7.254038179148312	14.33969683173166	RAD50
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1771580144321927	0.2069092021069566	0	0	5.43942731277533	9.414088692848171	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.1776206849137344	0.2069092021069566	0	0	2.6830496936691626	4.636591553576251	CREBBP;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2106833560588319	0.2441251586078528	0	0	2.388047036004364	3.7191419579891623	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2230452987017177	0.2570890548193484	0	0	4.143276693937487	6.216491122475225	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.2446704895644506	0.2805384147362025	0	0	1.780045351473923	2.50602423508947	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Insulin secretion	2/86	0.2569596317529225	0.2930945799681772	0	0	2.0741677201854194	2.8184543517220715	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2738668821307167	0.3107608662519532	0	0	1.9794851166532583	2.563657149951854	TGFB1;TNF
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2931466474499404	0.3309232772759636	0	0	1.4782082324455206	1.8138831458233649	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2991872045224941	0.3360102450791087	0	0	1.8525701374505743	2.2354700773090723	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3033960679067633	0.3389986677121488	0	0	1.8329762459245456	2.1862204118607274	CREB1;FOS
