Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	11/109	3.890757646642181e-09	1.1093917073533782e-08	0	0	13.17741739552964	255.17623298160692	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	18/369	6.255862868920068e-09	1.7599827537895127e-08	0	0	6.201624462494028	117.14711555913784	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;BID;ATF4
KEGG_2021_Human	Mitophagy	9/68	9.426792657992145e-09	2.6171753300478183e-08	0	0	17.73260219341974	327.69334464801346	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	20/475	1.0479435549389837e-08	2.8716375336639683e-08	0	0	5.353790863224826	98.369755709356	XBP1;TRAF2;FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;DLG4;BCL2;FAS;BAX;CYCS;PLCG1;FADD;BAK1;BID;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.2251038315120409e-08	3.314062928833854e-08	0	0	17.149469623915138	312.4231234960632	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	16/310	2.0672848948272675e-08	5.5214824406146004e-08	0	0	6.519594340803806	115.36060115585664	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	14/232	2.3466196200488744e-08	6.189209247878906e-08	0	0	7.629747011398387	134.03714404126734	CHUK;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	14/239	3.4104783526391583e-08	8.884085585269905e-08	0	0	7.389737373737374	127.0578747224862	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Legionellosis	8/57	4.000723989276537e-08	1.0294545874845724e-07	0	0	18.87767036639217	321.56611453032235	NFKBIA;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Tight junction	12/169	4.0973208501053485e-08	1.0416080715328053e-07	0	0	8.999885579160152	153.09118057701423	MAGI1;TJP1;PATJ;JUN;DLG1;MAPK8;PCNA;MAP3K1;CDK4;PARD3;SCRIB;MPDZ
KEGG_2021_Human	Endometrial cancer	8/58	4.605659301100146e-08	1.1568977530144415e-07	0	0	18.499181286549707	312.5139750554272	MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	7.085086182017589e-08	1.758768452242013e-07	0	0	6.383166376306621	105.08408101731288	CD40;TGFB1;CXCR4;FASLG;IL16;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	8.958389891397889e-08	2.19793054312204e-07	0	0	16.81318447634237	272.8458747816901	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.6460376894101873e-07	3.9921143961557417e-07	0	0	15.408187134502924	240.67164041801837	MAPK8;PIK3CD;AKT1;FYN;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	Malaria	7/50	2.952661464572975e-07	7.079676920737474e-07	0	0	18.719037317468903	281.44800208224956	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.558658111486591e-07	1.5549178219367084e-06	0	0	8.75917604662544	124.70710143658864	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	8/85	9.417159641738314e-07	2.2078007604519828e-06	0	0	11.996050732892838	166.45194728370907	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Primary immunodeficiency	6/38	1.0284839977779848e-06	2.384726632210492e-06	0	0	21.447615606936417	295.707384891445	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Viral myocarditis	7/60	1.0588963319598646e-06	2.428555717864472e-06	0	0	15.179464677490127	208.84337671902887	CD40;CASP8;CYCS;FYN;ITGAL;BID;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1193865251093365e-06	2.5396834064308604e-06	0	0	7.225555109684323	99.00982909297146	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.440134248385615e-06	3.2326417703123916e-06	0	0	9.316228991596638	125.31049275408488	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Hippo signaling pathway	10/163	2.168013102345242e-06	4.815271206261537e-06	0	0	7.606450864369417	99.20104590892385	SMAD2;PATJ;DLG1;TGFB1;YWHAQ;DLG4;MYC;PARD3;SCRIB;BTRC
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.2516697885570458e-06	4.9489825560993385e-06	0	0	6.693917410714286	87.0466208659024	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.7898797989808285e-06	6.068707603968606e-06	0	0	10.25653021442495	131.176016726132	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.2493578431698803e-06	6.925399039483281e-06	0	0	10.0325451309433	126.78180622870968	MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.2493578431698803e-06	6.925399039483281e-06	0	0	10.0325451309433	126.78180622870968	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Autophagy	9/137	4.040916084346704e-06	8.441913799971827e-06	0	0	8.145082720588235	101.15410109041184	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	4.040916084346704e-06	8.441913799971827e-06	0	0	8.145082720588235	101.15410109041184	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	cAMP signaling pathway	11/216	4.10050167005805e-06	8.482410317473025e-06	0	0	6.26527293844367	77.71695936389297	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	6/49	4.801828016901716e-06	9.836754481225846e-06	0	0	15.95214410539051	195.35815413376469	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.03158214166204e-06	1.0208306075872022e-05	0	0	9.415443370330587	114.86630083289752	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Pertussis	7/76	5.314771435906962e-06	1.0680159742632084e-05	0	0	11.65015166835187	141.49133143075784	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	7/78	6.326870869587328e-06	1.2594054278140811e-05	0	0	11.32083196855552	135.51833733046698	CD4;CREB1;CD8A;NFYB;PSME3;CALR;TNF
KEGG_2021_Human	Cholinergic synapse	8/113	8.096005331960236e-06	1.5965019860220653e-05	0	0	8.784628237259817	102.99220942894576	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.0271739019730885e-05	3.9604971603363115e-05	0	0	9.339169821525148	100.92171028704163	JUN;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Huntington disease	12/306	2.114991273878178e-05	4.077806760057595e-05	0	0	4.7725772943908105	51.37142436661114	CREBBP;MAPK8;CREB1;CASP8;TBP;DLG4;SP1;HDAC1;BAX;CYCS;TRAF2;TP53
KEGG_2021_Human	Oocyte meiosis	8/129	2.136058212346663e-05	4.077806760057595e-05	0	0	7.616838238847809	81.91119881612887	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Allograft rejection	5/38	2.1451969211677395e-05	4.077806760057595e-05	0	0	17.230929989550678	185.2272266540572	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.1739129226330113e-05	4.0954966667461194e-05	0	0	9.231355252606257	99.1114923573358	SMAD2;CDKN2B;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	2.4197114776956303e-05	4.5182223167590976e-05	0	0	6.424509803921569	68.2878952973351	XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	2.55274645864948e-05	4.724820199781055e-05	0	0	4.3440428380187415	45.94153555668306	XBP1;TRAF2;TNF;NXF1;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Bladder cancer	5/41	3.1340120237247474e-05	5.750230756573232e-05	0	0	15.792624521072796	163.77917322865096	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Renal cell carcinoma	6/69	3.550361798605623e-05	6.457985685394711e-05	0	0	10.876961189099918	111.44399507362128	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	7/102	3.693719102279342e-05	6.661322483597787e-05	0	0	8.450550795593635	86.2487858345048	TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.854628897683076e-05	6.892599130602787e-05	0	0	10.70646676300578	108.81678870778876	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Axon guidance	9/182	3.951012617904585e-05	7.005576994771995e-05	0	0	6.012648758925535	60.96196653902712	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.529036181426736e-05	9.721888619008678e-05	0	0	13.86319035604149	135.899634457644	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Cell adhesion molecules	8/148	5.7157131080690785e-05	9.967069965310542e-05	0	0	6.576775271512114	64.25316344299145	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.807621108253863e-05	0.00011773836506898076	0	0	13.217054263565892	126.81608568368904	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.52261615063984e-05	0.00012870702176765453	0	0	7.498261247554879	71.19607673907149	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	mTOR signaling pathway	8/154	7.563824975919034e-05	0.00012870702176765453	0	0	6.304574220940479	59.82756254850524	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Cushing syndrome	8/155	7.915371185761121e-05	0.00013361146561564771	0	0	6.261367704976728	59.13310093365936	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0001276248214222975	0.00021372093111194263	0	0	5.822192612332519	52.204199135379106	CREBBP;JUN;MAPK8;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Prion disease	10/273	0.00018167401420360265	0.0003018363543067728	0	0	4.400296982923482	37.90106307557749	EGR1;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	GnRH signaling pathway	6/93	0.000189125598440013	0.00031176172867845896	0	0	7.866852700817222	67.4433087658514	EGR1;MAPK8;JUN;MAP3K1;PTK2B;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0003076379499193832	0.0005031907552944951	0	0	5.890689124487004	47.63556982233485	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	African trypanosomiasis	4/37	0.000325324033375458	0.000523995198795585	0	0	13.705974025974026	110.06841274168508	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.000325324033375458	0.000523995198795585	0	0	13.705974025974026	110.06841274168508	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Amphetamine addiction	5/69	0.0003840338924701209	0.0006138723584181478	0	0	8.870779454022989	69.76672659569618	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.0004385507123766666	0.000695745867003584	0	0	8.601097178683386	66.50398531141846	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Focal adhesion	8/201	0.0004667150565561676	0.0007349020666668013	0	0	4.7578704966215195	36.49187537719598	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000532484784922706	0.0008322539971754886	0	0	11.899548872180452	89.6982785993182	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0005830293250192724	0.0009045528498460772	0	0	11.593846153846156	86.34253827026593	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.000622948465324904	0.0009594315779821514	0	0	4.543801748595913	33.53801318720191	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0012905867787945	0.0019732884806207	0	0	9.223090379008749	61.35806873155708	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0014762450480896	0.002240918742064	0	0	5.212902087102325	33.97901750817426	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0018013337595881	0.0027148673090935	0	0	6.162231384307846	38.940544557261454	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Parkinson disease	8/249	0.0018545641526543	0.002775269760355	0	0	3.800926936982844	23.908231692414304	XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0019242185374084	0.0028592261365717	0	0	8.214441558441559	51.36683631944021	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0021832439012261	0.0032214298122987	0	0	4.806399088170642	29.44853555608563	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0028800817955873	0.0042201198532564	0	0	5.501060149536882	32.180853019516235	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Base excision repair	3/33	0.0031572904618519	0.0045944019824189	0	0	11.244886363636365	64.74851748662961	POLE4;POLD4;PCNA
KEGG_2021_Human	DNA replication	3/36	0.0040515505959769	0.0058553231215831	0	0	10.22107438016529	56.30437870339693	POLE4;POLD4;PCNA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0045202198348115	0.0064882067016682	0	0	4.924037981009495	26.585839524942617	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	RNA transport	6/186	0.0066619219272663	0.009497740044954	0	0	3.784393063583815	18.964907803871256	NXF1;UPF1;XPO1;EIF3E;EIF4E;RAN
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0067363651789972	0.009539416461533	0	0	4.456059371888859	22.281343099752227	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Endocytosis	7/252	0.007719442011497	0.0108586817628391	0	0	3.251827242524917	15.81693061830197	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0085645650287123	0.0118889685595941	0	0	7.661544421487603	36.46988564317298	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0085645650287123	0.0118889685595941	0	0	7.661544421487603	36.46988564317298	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0112765992977385	0.0155513885740055	0	0	4.848663594470046	21.746380148499338	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0116762578129357	0.0159979896008405	0	0	4.7968389057750755	21.346881684711462	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0120849119622683	0.0164510737034749	0	0	4.746105263157895	20.957839991811664	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0131559102888041	0.0177942119931902	0	0	6.4802229020979025	28.065094782897084	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0156859453926266	0.0210811113238485	0	0	4.375700416088765	18.18099219592986	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0158854521495647	0.0212141164782161	0	0	6.016132305194805	24.920934965792853	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Mismatch repair	2/23	0.0178140366891017	0.0236400109522041	0	0	10.653753026634382	42.91085142711737	POLD4;PCNA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.018909645520071	0.0249370950295936	0	0	5.613920454545455	22.276503116889774	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0197120089858305	0.0258337509068959	0	0	5.521609538002981	21.680750236285256	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0205329432741402	0.0267435248817506	0	0	5.432276392961877	21.10833052302948	CREB1;SP1;ATF4
KEGG_2021_Human	Platelet activation	4/124	0.0253992674659284	0.0328788063516005	0	0	3.7525714285714287	13.783325991868209	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0277694287078098	0.0357277405935846	0	0	4.809496753246753	17.236368490688502	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0312533091680693	0.0397255917738712	0	0	7.711669588934346	26.725793593388097	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0312533091680693	0.0397255917738712	0	0	7.711669588934346	26.725793593388097	CREB1;BTRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.037243718361654	0.0470564345767006	0	0	3.3084033613445376	10.885546888174025	CDC20;MAP3K1;UBE2N;BTRC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0432361666619965	0.0543025664623884	0	0	6.38773204196933	20.064364221107684	PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0460147026807812	0.0574503092641707	0	0	3.080234833659491	9.483409479539487	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0520209170098764	0.0641895525677422	0	0	5.73142112125163	16.942707800833247	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0520209170098764	0.0641895525677422	0	0	5.73142112125163	16.942707800833247	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0525188816980759	0.0644272327807792	0	0	22.26516853932584	65.6061564818719	TAT
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0536935290779589	0.0654874834419036	0	0	3.6553236166007905	10.689857887790849	ITGAL;CAMP;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0633381492642231	0.0768066062916729	0	0	2.7565994741454865	7.606195222003748	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0738061123878065	0.0889890840790124	0	0	4.654661016949152	12.131506903576025	TJP1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0896654481329275	0.1074966452048165	0	0	4.136220966729441	9.975199099500824	BCL2;BTRC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0941827548199046	0.1122743574406773	0	0	11.129775280898876	26.29429648508577	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.120961443479109	0.1433868796297304	0	0	3.4343328987396786	7.254284485750352	CREBBP;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.1248659789343628	0.1471883885762601	0	0	2.5042825644504747	5.210195649989243	SMAD2;EGR1;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1323055827617291	0.1550915442373602	0	0	2.0942056074766353	4.235826147161041	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1417810062736925	0.1652806205731996	0	0	6.954002808988764	13.584447140756785	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1451445644388703	0.1682719950362727	0	0	3.056729355313056	5.89956418739877	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1513393386938632	0.1737203798923995	0	0	2.9749152542372883	5.617326275456748	PIK3CD;PIK3R1
KEGG_2021_Human	Spliceosome	3/150	0.1514907578208602	0.1737203798923995	0	0	2.281307977736549	4.305354361345545	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.168770434270962	0.1924895223306648	0	0	1.8968523002421307	3.374909705364339	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Histidine metabolism	1/22	0.1795401518668945	0.2028772302589067	0	0	5.296950240770466	9.096751443014716	HNMT
KEGG_2021_Human	Insulin secretion	2/86	0.1798011471962823	0.2028772302589067	0	0	2.654963680387409	4.555662205814242	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1862347618442479	0.209018801857108	0	0	2.5929575614242544	4.358106266540562	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1927006318033442	0.2151313931772785	0	0	2.53376990241397	4.1721496719471	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2122605894721804	0.2357209704138425	0	0	2.3713186681091476	3.6754029927560943	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2155403452239414	0.2381100148808987	0	0	2.346238477549807	3.600554390517511	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2188247939512949	0.2392333239571152	0	0	2.321680790960452	3.527756575787964	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2188247939512949	0.2392333239571152	0	0	2.321680790960452	3.527756575787964	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.2287028834689459	0.2487438577935442	0	0	2.250984420475946	3.320948378989924	CREBBP;CREB1
KEGG_2021_Human	Alcoholism	3/186	0.2326633736652829	0.2517537017608959	0	0	1.829172876304024	2.6672315106148963	CREB1;HDAC1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2767024808135297	0.2978786910798713	0	0	3.1759229534510434	4.080465276244197	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3209021768800045	0.3437074077242688	0	0	2.645666131621188	3.0071142532146395	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3269931882781703	0.3484624380136057	0	0	2.584008361640972	2.888445733811662	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.333029870096283	0.3531120733181694	0	0	2.5251532175689477	2.7764642761703553	TBP
KEGG_2021_Human	Proteasome	1/46	0.3390127043015702	0.3576584030381566	0	0	2.4689138576779026	2.6706678109547566	PSME3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3409323622527755	0.3578941713200778	0	0	1.6726562168132195	1.7998971364786664	CD40;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3624150547196057	0.378562260127905	0	0	2.266911258885577	2.300835957547096	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3849933053088833	0.400165455271795	0	0	2.0953996184015264	2.0001204014908907	ATR
KEGG_2021_Human	Phagosome	2/152	0.3954539698422004	0.4090234688073739	0	0	1.4818079096045198	1.374704142735199	CALR;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.4017398778112566	0.4134981181374397	0	0	1.462161760333036	1.3334191044414814	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.4628031469960568	0.4740362330881941	0	0	1.6319398545935229	1.257333746292125	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.567439502194511	0.5784045167296706	0	0	1.2047508549096235	0.6826373020679591	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6422104709159115	0.6514731219387372	0	0	0.9798150541911108	0.4339005075944154	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7369722326617305	0.7440245985245222	0	0	0.7518917679431323	0.2294811749109606	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.8772899260106678	0.8814674970869091	0	0	0.4764336786808696	0.0623736266000312	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.954594793370467	0.954594793370467	0	0	0.3218935888962326	0.014957857088112	PARD3
