Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	16/168	2.23259851377966e-12	7.031019200112064e-12	0	0	12.781026640675764	342.88752890508533	RB1;SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;CDK4;MYC;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Glioma	12/75	2.727934185735392e-12	8.464619311620114e-12	0	0	22.67240390131957	603.7089021194816	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	3.065148983648822e-12	9.23923479357002e-12	0	0	16.03008130081301	424.9722821428164	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.065148983648822e-12	9.23923479357002e-12	0	0	16.03008130081301	424.9722821428164	PTEN;PIK3CD;TRAF2;PIK3R1;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Leishmaniasis	12/77	3.778892653161988e-12	1.1230230279115203e-11	0	0	21.972567191844306	577.9134556831547	NFKBIA;JUN;TGFB1;TAB2;FOS;TNF;MAP3K7;TLR4;RELA;NFKB1;JAK1;NFKBIB
KEGG_2021_Human	Breast cancer	15/147	4.08681551430287e-12	1.1976639909970907e-11	0	0	13.726993865030677	359.9664612199717	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	17/205	4.241058694582935e-12	1.2258402528178073e-11	0	0	11.027421699484604	288.76636037458394	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;MTOR;VEGFA;MYC;FAS;AKT1;PLCG1;TP53;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	12/81	7.052182929163688e-12	2.0108251325047812e-11	0	0	20.69460450497643	531.3895131562027	IKBKB;NFKBIA;JUN;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	1.9092641075363296e-11	5.371396355868874e-11	0	0	8.462628748518823	208.87221748703425	CD40;TGFB1;CSF2;CXCL8;CXCR4;FASLG;IL16;CXCR6;IL2RG;TNF;IL2;CD4;IL6;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	Gastric cancer	14/149	6.682478696415161e-11	1.855267111767893e-10	0	0	12.448870822041554	291.6639352207539	RB1;SMAD2;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	1.1461942193270503e-10	3.1408698737403587e-10	0	0	15.848995983935742	362.77406969578584	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	MicroRNAs in cancer	18/310	3.6026814130318415e-10	9.74571510448357e-10	0	0	7.524400684931507	163.6118666387121	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	16/239	4.5561913033074866e-10	1.2016954562473495e-09	0	0	8.680285666832752	186.70742312848424	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.5021932504217304e-10	1.2016954562473495e-09	0	0	20.283251231527093	436.5216560963585	MAPK8;CSF2;PIK3CD;AKT1;FYN;PIK3R1;PLCG1;MAP2K7;TNF;LAT
KEGG_2021_Human	Malaria	9/50	5.234901212914096e-10	1.3636594517591043e-09	0	0	25.693317939096552	549.0791269746064	CD40;IL6;CXCL8;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	11/93	6.589763305651358e-10	1.6956586066980934e-09	0	0	15.856579523879072	335.21337929251814	JUN;IL6;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Melanoma	10/72	8.052590015667269e-10	2.047104208802161e-09	0	0	18.970814132104454	397.24613792992886	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	9/58	2.093371135109178e-09	5.2583489227147215e-09	0	0	21.489795918367346	429.46261350493614	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	15/232	2.630961330744732e-09	6.530974597495746e-09	0	0	8.314014305504509	164.25097266994652	CHUK;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Viral myocarditis	9/60	2.8621302182807383e-09	7.0222032099678575e-09	0	0	20.644970414201183	406.1216574322774	CASP9;CD40;CASP8;CYCS;FYN;HLA-A;ITGAL;BID;ICAM1
KEGG_2021_Human	ErbB signaling pathway	10/85	4.254050691341891e-09	1.0317295354863665e-08	0	0	15.672222222222222	302.08826138727613	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	4.478672366662282e-09	1.0738634879156154e-08	0	0	19.495069033530573	374.77202143322546	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Mitophagy	9/68	8.976726250509166e-09	2.1281901560195884e-08	0	0	17.838431451208503	330.5217065070989	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.1131285124097846e-08	2.6096679568718285e-08	0	0	11.803592814371257	216.16517034697455	CASP9;KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.1667184188406262e-08	2.7052482019271665e-08	0	0	17.251818799107575	315.13010149817217	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	2.098062451299839e-08	4.811860622002893e-08	0	0	13.05026455026455	230.7243245594564	IL6;CXCL8;IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Pertussis	9/76	2.4416908909121154e-08	5.5397503008866285e-08	0	0	15.702110748034974	275.22643948856785	MAPK8;JUN;IL6;CXCL8;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	2.5425168535254266e-08	5.707138894615585e-08	0	0	12.765269151138716	223.2329795770788	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Tight junction	12/169	3.8505494746585194e-08	8.552273043715237e-08	0	0	9.05456219783593	154.5836951729223	MAGI1;TJP1;PATJ;JUN;DLG1;MAPK8;PCNA;MAP3K1;CDK4;PARD3;SCRIB;MAP2K7
KEGG_2021_Human	Spinocerebellar ataxia	11/143	6.358627468345798e-08	1.3975733289801698e-07	0	0	9.825349301397203	162.81456826052067	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	7/41	6.843991259796543e-08	1.4887444905330622e-07	0	0	23.82456140350877	393.0411671061085	RB1;CXCL8;CDKN2A;CDK4;MYC;TP53;VEGFA
KEGG_2021_Human	Huntington disease	15/306	1.0604843672561909e-07	2.2832877703169006e-07	0	0	6.176396179874771	99.18903088279582	CREBBP;TBP;HDAC1;TRAF2;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.3194500777296834e-07	2.812161276777406e-07	0	0	8.02327955891362	127.09581358494528	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;RELA;NFKB1;CAMP;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	1.7450759606371989e-07	3.682110276944489e-07	0	0	5.52689087554988	86.00559352813787	XBP1;VCP;TRAF2;TNF;MTOR;CASP9;NXF1;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.281062793996425e-07	4.765388609240056e-07	0	0	11.807526095339403	180.57785930503468	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.715674291882853e-07	5.617718388110608e-07	0	0	11.546849600104036	174.57745845811883	CCNA2;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.863821831644185e-07	5.86666414055265e-07	0	0	7.429887087617486	111.93822276666069	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	3.917150653868774e-07	7.947296038137608e-07	0	0	8.094386227544911	119.41430372162148	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Autophagy	10/137	4.187685531848879e-07	8.4152537830487e-07	0	0	9.23087739032621	135.56418025949716	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Primary immunodeficiency	6/38	9.95378096920435e-07	1.9628483967309508e-06	0	0	21.5734011627907	298.14749284284665	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Allograft rejection	6/38	9.95378096920435e-07	1.9628483967309508e-06	0	0	21.5734011627907	298.14749284284665	CD40;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	6/42	1.836448561461531e-06	3.587876356188732e-06	0	0	19.17248062015504	253.223930957108	IL6;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Hippo signaling pathway	10/163	2.061190654332173e-06	3.990011266643013e-06	0	0	7.652116402116402	100.18324308905105	SMAD2;PATJ;DLG1;TGFB1;YWHAQ;DLG4;MYC;PARD3;SCRIB;BTRC
KEGG_2021_Human	Renal cell carcinoma	7/69	2.663647596563939e-06	5.1093603897726464e-06	0	0	13.046594982078853	167.46366779675566	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.9375736974630096e-06	5.5840364879702256e-06	0	0	12.838856400259909	163.54041033005092	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.1839217338271028e-06	5.998281123549274e-06	0	0	17.251744186046512	218.3621728861185	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.859912738311664e-06	7.190395826600162e-06	0	0	8.193694526627219	102.13330416692324	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	cAMP signaling pathway	11/216	3.884858408684448e-06	7.190395826600162e-06	0	0	6.303110851467796	78.52682763548475	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	4.1102813458004155e-06	7.541472730120763e-06	0	0	16.428571428571427	203.7474562786843	CD40;IL6;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	6/49	4.649447397349445e-06	8.457184490006318e-06	0	0	16.045700378583017	197.02133903567827	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	4.827690433475668e-06	8.706347704815094e-06	0	0	9.471308523409364	115.93963612002214	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Antigen processing and presentation	7/78	6.09837229238044e-06	1.0904716556714176e-05	0	0	11.387612223045878	136.73662462936537	CD4;CREB1;CD8A;PSME3;HLA-A;CALR;TNF
KEGG_2021_Human	Prion disease	12/273	6.379288718266607e-06	1.1311175794573564e-05	0	0	5.417809167705304	64.81029269474946	CASP9;EGR1;IL6;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Cell adhesion molecules	9/148	7.26092266544709e-06	1.2767122353411131e-05	0	0	7.541058277638244	89.2333701113221	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Cholinergic synapse	8/113	7.770331164298746e-06	1.354991632782674e-05	0	0	8.836750700280112	103.9661196648388	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	mTOR signaling pathway	9/154	1.001872559557754e-05	1.732746803825296e-05	0	0	7.226810854927566	83.18821474301657	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	1.3918258136076102e-05	2.3876036314732173e-05	0	0	13.011627906976743	145.50004443163425	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	African trypanosomiasis	5/37	1.8264864223605687e-05	3.107972863855484e-05	0	0	17.873916184971097	195.01392255160965	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	GnRH signaling pathway	7/93	1.955232265302376e-05	3.300432063830411e-05	0	0	9.394260845913232	101.85648854558936	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.0968544299005894e-05	3.511399084992258e-05	0	0	9.28581031121866	100.03127210380384	SMAD2;CDKN2B;CREBBP;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Axon guidance	9/182	3.78159186272409e-05	6.282802228620339e-05	0	0	6.048534391353422	61.59089754748984	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.863101204124981e-05	6.368080891174774e-05	0	0	15.047155460906602	152.9009958522318	FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.3039114401522935e-05	7.03973111528786e-05	0	0	6.8625708061002175	68.99217770405774	SMAD2;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	5.4942170824982743e-05	8.917536956977969e-05	0	0	6.615798319327731	64.89588314969814	CXCL8;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.262226631978817e-05	0.000116971741934926	0	0	7.542493304913374	71.88176373508917	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Cushing syndrome	8/155	7.610959655208617e-05	0.0001216600369128044	0	0	6.298519407763105	59.73097708432461	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Focal adhesion	9/201	8.15895348305855e-05	0.00012943903646055294	0	0	5.444711538461538	51.25547749869431	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VEGFA
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00010040841629557714	0.00015810578983855805	0	0	7.1398333592092325	65.73119458054332	CCNA2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00010718481328127283	0.00016752589335073014	0	0	11.90631021194605	108.83505760920028	CD40;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0001139395393780078	0.0001767738441820562	0	0	5.198533957431776	47.20187011850285	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT;VEGFA
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00012277542922028303	0.00018909208441956	0	0	5.856738644825018	52.74083138485935	CREBBP;JUN;MAPK8;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Oocyte meiosis	7/129	0.00015778352096942346	0.00024124871684455329	0	0	6.610104496213211	57.866749115703826	CDC20;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0002287885975640352	0.0003472977991799383	0	0	6.20080971659919	51.97960286139878	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00025811375647482096	0.0003890143044013373	0	0	7.400225056264066	61.141474576645095	IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Thyroid cancer	4/37	0.0003184735044487676	0.00047658091800489334	0	0	13.78544061302682	110.99997182870814	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Amphetamine addiction	5/69	0.00037429835995675	0.0005561757320484103	0	0	8.922507225433526	70.40266249153207	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.00040399510166147214	0.0005961046604935009	0	0	4.345118343195266	33.95322315780708	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.00042746808306438216	0.0006263594828235044	0	0	8.651252408477841	67.1132232834497	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0017576669245811	0.002557708421287	0	0	6.198165368182961	39.31972287572347	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Endocytosis	8/252	0.0019295401297096	0.002788581968279	0	0	3.775891996142719	23.60111315987501	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0028115088825371	0.0040355671715329	0	0	5.5331387844435715	32.50184518540543	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Base excision repair	3/33	0.0031078484420324	0.0044307839274921	0	0	11.309714285714286	65.3003066917836	POLE4;POLD4;PCNA
KEGG_2021_Human	DNA replication	3/36	0.0039885441916276	0.0056482068753921	0	0	10.28	56.790101903228255	POLE4;POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0065822735514379	0.0092590647956893	0	0	4.482044513221974	22.51499066492685	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0084347599270891	0.0117087785829987	0	0	7.705714285714285	36.79782195764833	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0084347599270891	0.0117087785829987	0	0	7.705714285714285	36.79782195764833	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0110648610373818	0.0152593835221409	0	0	4.876776665430725	21.964908780625468	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0114574503509483	0.0156981949613643	0	0	4.8246515040352165	21.56192276788873	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0129602652931027	0.0176426837215786	0	0	6.5175824175824175	28.32454711821305	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0153972405291972	0.0208257548183373	0	0	4.401071309005691	18.368165856833116	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0156514644608087	0.0210347707084754	0	0	6.0508163265306125	25.15439790828568	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Mismatch repair	2/23	0.0176272232496915	0.023540152567626	0	0	10.71482683982684	43.26980090896365	POLD4;PCNA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0186337791174222	0.0247278452438748	0	0	5.646285714285714	22.487909660140883	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0194251304157759	0.0256168907358045	0	0	5.553442622950819	21.887159585740157	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0202348386312192	0.0265189500073742	0	0	5.463594470046083	21.30992782516277	CREB1;SP1;ATF4
KEGG_2021_Human	Platelet activation	4/124	0.0249476695868481	0.0324935696470676	0	0	3.774329501915709	13.930955321835109	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	RNA transport	5/186	0.0255952810205206	0.0331325416891401	0	0	3.1362373455114487	11.495399022626662	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0273740318313518	0.0352190287586295	0	0	4.8372244897959185	17.40510988740471	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0309335558516383	0.0393191583415403	0	0	7.7558777429467085	26.958761969068902	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0309335558516383	0.0393191583415403	0	0	7.7558777429467085	26.958761969068902	CREB1;BTRC
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0342158232726696	0.0432307707217562	0	0	3.403163080114078	11.48590365615159	SMAD2;EGR1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.036603175759394	0.0459718457454294	0	0	3.3275862068965516	11.006391597942155	CDC20;MAP3K1;UBE2N;BTRC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0428020225734422	0.0534392116153628	0	0	6.424350649350649	20.244220528974974	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0438983194709825	0.0544855612257489	0	0	3.980571428571429	12.442785593807155	TJP1;GJA1;CDK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0452398568368586	0.0558222794887554	0	0	3.098094788222327	9.591009945615504	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0464039278580077	0.0569257487095328	0	0	3.888669950738916	11.939660111140126	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0515050933220665	0.0624573258100921	0	0	5.764277389277389	17.097276617642123	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0515050933220665	0.0624573258100921	0	0	5.764277389277389	17.097276617642123	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0522319986857412	0.062976866986808	0	0	22.392090395480228	66.102793706935	TAT
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0529696811159098	0.0635034245196418	0	0	3.6763975155279502	10.801386719831106	ITGAL;CAMP;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0623098801646011	0.0742790096877448	0	0	2.772583033636556	7.69567927280482	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0637504118743783	0.0755693084578304	0	0	2.4089287910466117	6.631250116206835	GDNF;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.073094899664538	0.0861621442973046	0	0	4.681344696969697	12.246382216533686	TJP1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0888179098174173	0.1041143276193058	0	0	4.15993265993266	10.071891521151857	BCL2;BTRC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0936798032812871	0.10920684249918	0	0	11.193220338983052	26.504120413508957	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.1198583044464908	0.1389566057044482	0	0	3.454020979020979	7.327515640041908	CREBBP;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1303903953946781	0.1503408384058857	0	0	2.106348694811473	4.291100505581417	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1410443386808778	0.1617410622916587	0	0	6.99364406779661	13.69831761163032	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1438553952698123	0.1640729102807049	0	0	3.074252801992528	5.9608122745639776	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1497230020019748	0.1692559224198732	0	0	2.294460641399417	4.357108127720143	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1500040639455748	0.1692559224198732	0	0	2.991969696969697	5.676044446045509	PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.1539308847711423	0.172762854716548	0	0	2.2634324065196547	4.235451461257378	HLA-A;CALR;TLR4
KEGG_2021_Human	Insulin secretion	2/86	0.178261942768973	0.1990120101812345	0	0	2.670183982683983	4.604735540637937	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2105043190444031	0.2337705858861528	0	0	2.3849129593810443	3.716288491719341	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2137630473923935	0.2361466125643719	0	0	2.359688995215311	3.640733787645871	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2170266041331808	0.2372674273165863	0	0	2.3349905303030303	3.5672475359815494	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2170266041331808	0.2372674273165863	0	0	2.3349905303030303	3.5672475359815494	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.2268428558239189	0.2467208380352933	0	0	2.263888888888889	3.358474109862709	CREBBP;CREB1
KEGG_2021_Human	Alcoholism	3/186	0.2302085525820517	0.249097459460579	0	0	1.839718969555035	2.702123351232781	CREB1;HDAC1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2753864658778929	0.2964619607154867	0	0	3.1940274414850687	4.1189533886516045	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.319425804980454	0.3421261159942934	0	0	2.660747914985203	3.036526019954649	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3254959564133964	0.3468669030465992	0	0	2.598738667717777	2.9168378983067336	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.331512268495977	0.3515029580535234	0	0	2.5395480225988702	2.8038907470114576	TBP
KEGG_2021_Human	Proteasome	1/46	0.3374752161454746	0.3553137957600032	0	0	2.482988072818581	2.697178581978964	PSME3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3384742793732732	0.3553137957600032	0	0	1.6822453861927549	1.8223884946904017	CD40;TNF
