Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	8.962825336220613e-08	2.155700625601331e-07	0	0	13.231473214285714	214.71499173667104	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Endometrial cancer	7/58	9.016632424390181e-08	2.155700625601331e-07	0	0	22.298296367727417	361.714263439486	MYC;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	11/216	1.5774125665330099e-07	3.7284297027143867e-07	0	0	8.94278627532038	140.06468878297832	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	2.724682137209652e-07	6.367796455501207e-07	0	0	14.214157384117858	214.8575624391899	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Mitophagy	7/68	2.7560283499671104e-07	6.36948774214621e-07	0	0	18.63343187315238	281.44503841796455	MAPK8;JUN;TAX1BP1;TP53;OPTN;RELA;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.1597947500890306e-07	9.508102285917784e-07	0	0	9.244636402046853	135.82802137086694	HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Cholinergic synapse	8/113	6.986458785954154e-07	1.579547203780939e-06	0	0	12.4461235733963	176.41287189699753	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.013409895266219e-07	1.7848801489423026e-06	0	0	8.567945312840163	120.26807079155964	PTPA;SMAD2;MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	8.066285288489252e-07	1.7848801489423026e-06	0	0	21.981152993348115	308.4044257982293	CD40;TGFB1;SDC2;ITGAL;TNF;ICAM1
KEGG_2021_Human	Viral myocarditis	6/60	2.4108929885792024e-06	5.249947167525013e-06	0	0	17.901535682023486	231.56555370029247	CD40;CASP8;CYCS;FYN;ITGAL;ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.4230525388576985e-06	5.249947167525013e-06	0	0	5.125719136093559	66.27802124561349	FASLG;TNF;RELA;NFKB1;MAPK8;CASP8;BCL2;FAS;CYCS;PLCG1;FADD;BAK1;OPTN;ATF4
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.9991721353178464e-06	6.431214475733113e-06	0	0	10.11826510346595	128.67574055264996	JUN;CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.3513405404458473e-06	7.113049310334043e-06	0	0	12.471626733921816	157.2191989836582	JUN;MAPK8;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Allograft rejection	5/38	4.369608872984595e-06	9.088786455807958e-06	0	0	24.239980449657867	299.141648960446	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	5/38	4.369608872984595e-06	9.088786455807958e-06	0	0	24.239980449657867	299.141648960446	CD40;CD4;CD8A;IKBKG;IL2RG
KEGG_2021_Human	Renal cell carcinoma	6/69	5.505734242889268e-06	1.1338541807138294e-05	0	0	15.337204800619435	185.72926214795368	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.990290748607784e-06	1.221549485990607e-05	0	0	15.096798780487806	181.54460032999876	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	7.143006956450355e-06	1.442471307710363e-05	0	0	8.93241254386958	105.84352132140474	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Pertussis	6/76	9.677675500696404e-06	1.9355351001392807e-05	0	0	13.798606271777004	159.31441416002525	MAPK8;JUN;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1450463358660334e-05	2.2682822653346185e-05	0	0	19.50236034618411	221.88772182751683	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4156809621764514e-05	2.777940001251905e-05	0	0	18.593398349587396	207.60114585456165	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	5/49	1.568446272610854e-05	3.048942286944464e-05	0	0	18.16990469208211	201.0107478950463	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Axon guidance	8/182	2.40723898833814e-05	4.6361639775401214e-05	0	0	7.484373515721478	79.59215867867293	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Autophagy	7/137	3.02703350336371e-05	5.776357511005979e-05	0	0	8.712925598991173	90.66097387411216	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.085809548664042e-05	5.834985328382915e-05	0	0	11.092795065881694	115.21100559733198	JUN;TGFB1;FOS;ITGAL;TNF;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.984251948284329e-05	7.465985632821085e-05	0	0	8.326000482160078	84.34717972152164	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.651618377422263e-05	8.638719843784203e-05	0	0	10.263103269330566	102.38174466301264	MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Focal adhesion	8/201	4.8835342211992565e-05	8.989160336366773e-05	0	0	6.741061105639532	66.91889299321603	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	7/148	4.960206694113722e-05	9.050201687505738e-05	0	0	8.028717590977793	79.57645819591905	CD4;CD40;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Amoebiasis	6/102	5.1996104924627446e-05	9.404512890715224e-05	0	0	10.048272357723578	99.11959250838233	TGFB1;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	8/210	6.64690554812883e-05	0.00011918589258713764	0	0	6.437771049832256	61.92346511210744	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;LAT
KEGG_2021_Human	Amphetamine addiction	5/69	8.339180355549938e-05	0.00014825209520977667	0	0	12.479208669354838	117.20423529492348	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Hippo signaling pathway	7/163	9.124120758701269e-05	0.0001608319591364291	0	0	7.251208490962589	67.45076984650117	SMAD2;DLG1;PATJ;TGFB1;MYC;PARD3;SCRIB
KEGG_2021_Human	African trypanosomiasis	4/37	9.250163265045252e-05	0.00016168352597726156	0	0	19.236848484848483	178.67731705781432	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Adherens junction	5/71	9.562137365018704e-05	0.00016574371432699086	0	0	12.099828934506354	111.98529845802632	TJP1;CREBBP;PARD3;FYN;MAP3K7
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	9.669747601461869e-05	0.00016622376042182383	0	0	8.926377597109305	82.51474947102932	PIK3CD;CXCR4;PIK3R1;PLCG1;ITGAL;ICAM1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010227080779045908	0.00017436334442963515	0	0	7.113310650582534	65.35628936438233	CREBBP;JUN;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Bladder cancer	4/41	0.00013903823318679034	0.0002351215650638406	0	0	17.15372972972973	152.33818434501856	CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00014956491302788957	0.00025088307991775024	0	0	10.935704816615113	96.31928280959994	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015291034245802648	0.000254442809850156	0	0	16.701473684210526	146.73344933586444	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00016775598066770417	0.00027693050776890846	0	0	16.272410256410257	141.45606448222313	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0002641555866654272	0.00043263277186148707	0	0	7.350586482964066	60.561278311511224	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00035821873781559664	0.0005821054489503445	0	0	8.962486408118883	71.11165423154611	SMAD2;CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00037873005392741	0.0006106655133093122	0	0	12.944979591836734	101.98944068340344	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Prion disease	8/273	0.00039932079198064675	0.0006389132671690348	0	0	4.891564010603462	38.28013491761613	MAPK8;CREB1;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0004141544794426029	0.0006575887917867283	0	0	8.668916549789621	67.52454474708142	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0005713578347318887	0.0009003214365472186	0	0	11.529309090909091	86.0950564195179	PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006219041627343978	0.0009726019988628176	0	0	7.892845736186522	58.27070603564511	JUND;CREB1;BCL2;FOS;ATF4
KEGG_2021_Human	Huntington disease	8/306	0.0008435407609144662	0.001309376703509	0	0	4.342559210161407	30.73620996737913	CREBBP;MAPK8;CREB1;CASP8;TBP;HDAC1;CYCS;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0010886870148082	0.0016773844376305	0	0	6.927068723702665	47.261885913241024	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Base excision repair	3/33	0.0012415893708468	0.0018989013907069	0	0	15.746825396825397	105.36772434629336	POLE4;POLD4;PCNA
KEGG_2021_Human	Endocytosis	7/252	0.0012591806260804	0.0019117486877717	0	0	4.596252927400468	30.690532399414018	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	DNA replication	3/36	0.0016020831090774	0.002414733961508	0	0	14.313131313131311	92.1257619606627	POLE4;POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0016619480059132	0.0024869437786327	0	0	6.268732537465075	40.118414254425446	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0017352821123473	0.0025781334240589	0	0	13.891456582633053	88.30222840348617	MYC;BAK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0023585823259584	0.0034793271191444	0	0	5.7658368396446935	34.88155170373299	SMAD2;MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0025193550450501	0.0036903228828903	0	0	3.624291949113195	21.686865448454256	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF;OPTN;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.002736933495197	0.003980994174832	0	0	5.562824272501691	32.825765138962325	AKT1;PIK3CD;FYN;PIK3R1;PLCG1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0030976806913744	0.0044744276653186	0	0	7.112629213483146	41.090381691771746	MAPK8;JUN;MAP3K1;ATF4
KEGG_2021_Human	Cushing syndrome	5/155	0.0033380348269039	0.0047883534068691	0	0	5.301344086021506	30.230241487628728	CREB1;CDK4;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0034555806515607	0.0048895290852015	0	0	10.728896103896105	60.80885940854198	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0034555806515607	0.0048895290852015	0	0	10.728896103896105	60.80885940854198	POLE4;POLD4;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0036042057624018	0.0050653702606728	0	0	6.8053333333333335	38.28444965413017	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0037391005381031	0.0052196839726541	0	0	6.732595744680851	37.62787299163721	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0038773811720576	0.0053766352252533	0	0	6.661389473684211	36.98799994225023	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0050602031292968	0.0069703460324089	0	0	4.786484648270501	25.30302666992039	MAPK8;BCL2;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0051102235187483	0.0069929374467082	0	0	6.141514563106796	32.40577611512182	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0052807291916001	0.0071790305349858	0	0	6.0821538461538465	31.892935908763345	NXF1;XPO1;REXO1;RAN
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0053858264008086	0.0072743629309623	0	0	9.0746336996337	47.40574594137347	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0065504792342643	0.0087903205208192	0	0	8.424744897959183	42.36144607661576	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	RNA transport	5/186	0.007174624999399	0.0095661666658654	0	0	4.386472999465336	21.656915476068026	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	GnRH secretion	3/64	0.0082019467300635	0.0108662733748613	0	0	7.73224043715847	37.14091804206515	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.008545532676186	0.0112498151686499	0	0	5.266933333333333	25.082962192497376	AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0095581814434899	0.0125037845298484	0	0	14.885639295088112	69.22354873825937	POLD4;PCNA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0117422988973819	0.0152649885665965	0	0	6.735034013605442	29.93424705767659	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0162522135748765	0.0209966485936292	0	0	4.323287671232877	17.809896656649155	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0169882631483111	0.0218120909558562	0	0	10.774911756720066	43.9102713988681	CD40;TNF
KEGG_2021_Human	Parkinson disease	5/249	0.0227654666719761	0.0290504114587179	0	0	3.243488894764675	12.26853083633033	MAPK8;CYCS;PLCG1;TP53;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0230820456211828	0.0292747895683294	0	0	3.8690552147239266	14.581309198307894	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.023603926334048	0.0297334755939696	0	0	5.1187888198757765	19.17673462356886	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.023729600714418	0.0297334755939696	0	0	8.925084364454444	33.38902652134104	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0287339722083049	0.0355753941626632	0	0	8.008075913587724	28.42606811462115	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0287339722083049	0.0355753941626632	0	0	8.008075913587724	28.42606811462115	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0380857787516059	0.0468748046173611	0	0	31.040625	101.43810317644557	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0413519534712599	0.0505953313060121	0	0	6.5036089238845145	20.718128222258283	TJP1;PLCG1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0510007654507058	0.062036018793841	0	0	3.731103552532124	11.103445676132	CDC20;CDK2;CDK1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0528384343156153	0.0638976414979534	0	0	2.9393644859813084	8.643249566058936	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0621247649866291	0.0746932950210219	0	0	3.429614181438999	9.529562241235196	CDC20;MAP3K1;UBE2N
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0624838141041241	0.0746932950210219	0	0	5.114237769459145	14.181002590305209	BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0660023370456027	0.0784484920313449	0	0	4.95138107736533	13.45817624083928	CREB1;ATF4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.06872193003096	0.0812168264002254	0	0	15.51640625	41.54807800311569	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.0695855870024665	0.0817728932006386	0	0	4.798546335554209	12.789075215338269	CREBBP;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0845222061316063	0.0987675217717647	0	0	4.270952432315823	10.552417218169388	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0883967429786171	0.102718003014259	0	0	4.156640419947506	10.08367776830763	PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1042097182174322	0.1204201188290328	0	0	9.69482421875	21.923389670646692	TAT
KEGG_2021_Human	Insulin secretion	2/86	0.106448981889576	0.1223281117847061	0	0	3.709598800149981	8.309833143000272	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1105864353971233	0.1263844975967123	0	0	3.622962827321003	7.977611412557222	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1147657284998942	0.1304441067102623	0	0	3.5402648532569794	7.664186167366106	TGFB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.1190635506517627	0.1345935789976448	0	0	2.5615404631798073	5.451208853121959	CREB1;HDAC1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1275374464361615	0.143393453290387	0	0	3.313285307421679	6.823198392753208	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.129697976414524	0.145038597280758	0	0	3.278242851222545	6.695964412042176	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1318670821120361	0.1458954951026782	0	0	3.2439304461942258	6.572075978395852	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1318670821120361	0.1458954951026782	0	0	3.2439304461942258	6.572075978395852	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.1384238831795824	0.1523395116473711	0	0	3.1451523105066412	6.219333266390702	CREBBP;CREB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1818816031337835	0.1991124918517209	0	0	5.166927083333333	8.806507089090594	CREB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2022074873972277	0.2202050124535255	0	0	1.9724733775366687	3.152921655930991	GDNF;CXCR4;PLCG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2079702060434281	0.2253010565470471	0	0	4.427678571428571	6.953051312628677	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2165093860382057	0.2333365403935066	0	0	2.337102599017228	3.576050651565522	CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.2212445539281969	0.2372106557580668	0	0	2.3022455526392536	3.472906590034246	SMAD2;AKT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2431129388323608	0.2593204680878515	0	0	3.6884300595238098	5.216285399224581	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2480053719247834	0.2631893742875253	0	0	3.602470930232558	5.022942769494782	CREB1
KEGG_2021_Human	Spliceosome	2/150	0.2521905183406623	0.2656374559766565	0	0	2.098638008086827	2.891021709284692	SRSF1;HNRNPA1
KEGG_2021_Human	Basal transcription factors	1/45	0.2528664244393172	0.2656374559766565	0	0	3.520419034090909	4.840202642464199	TBP
KEGG_2021_Human	Proteasome	1/46	0.2576962960701788	0.2693509024251115	0	0	3.442013888888889	4.667279738567	PSME3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2617457826161658	0.2722156139208124	0	0	2.042996270203066	2.738394490179618	JUN;FOS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2767079241059198	0.2863445184777677	0	0	3.1603954081632653	4.060453122404681	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2952363106707253	0.3040057060371825	0	0	2.9212853773584904	3.563907368992543	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3043231096576998	0.3118187527527171	0	0	2.814772727272727	3.348637388376172	BCL2
KEGG_2021_Human	Renin secretion	1/69	0.3606184202941376	0.3676893697116697	0	0	2.2751608455882355	2.320515920341158	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.45293333927707	0.4595616320469783	0	0	1.679602581521739	1.3302625751095305	CAMP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6175809150723555	0.6235768462866502	0	0	1.0482568027210883	0.5052023161048923	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.7790917039515327	0.7828554319899459	0	0	0.6642316017316018	0.1658098231797647	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8919968202060229	0.8919968202060229	0	0	0.448782169117647	0.0512925308466439	PARD3
