Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	5/38	1.1833578620220747e-06	2.649692604092907e-06	0	0	32.02450032237266	437.0433041615814	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.2812252212444334e-06	2.8379827481328307e-06	0	0	19.996975806451612	271.31284334340876	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Pertussis	6/76	2.085834514391423e-06	4.571084148559927e-06	0	0	18.27741935483871	239.07488755945556	MAPK8;JUN;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.132023049149876e-06	6.7915447171039415e-06	0	0	25.765438505448884	326.54682409639867	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.881933292223808e-06	8.329981856230256e-06	0	0	24.564571994062344	306.05435672209063	CD40;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	ErbB signaling pathway	6/85	4.025898570541949e-06	8.549846448779809e-06	0	0	16.187831768068598	201.0975882252437	MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Autophagy	7/137	5.345160072153953e-06	1.1122252271350653e-05	0	0	11.57165551839465	140.4720184586848	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.345160072153953e-06	1.1122252271350653e-05	0	0	11.57165551839465	140.4720184586848	JUN;CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Rheumatoid arthritis	6/93	6.796685937386385e-06	1.4001173031015951e-05	0	0	14.693362995921394	174.837434560804	JUN;TGFB1;FOS;ITGAL;TNF;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	7.09043710824514e-06	1.446168360691583e-05	0	0	11.05778452685422	131.1095367202034	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.6225030287893185e-06	1.5394466901280386e-05	0	0	8.88408002254156	104.6936037964742	MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	7/148	8.88469982791149e-06	1.776939965582298e-05	0	0	10.662966389145852	124.02288013794688	CD4;CD40;CD8A;SDC2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.20096467761624e-06	1.8224987726816787e-05	0	0	13.891304347826088	161.0863743606263	JUN;MAPK8;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0337185772586944e-05	2.028057399193248e-05	0	0	13.594371997254632	156.0601672338797	MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	1.158440959060139e-05	2.251309788362157e-05	0	0	13.30981182795699	151.27732961809238	TGFB1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	5/60	1.181408821025833e-05	2.2744880105730988e-05	0	0	19.193423597678915	217.7727648991633	CD40;CASP8;CYCS;ITGAL;ICAM1
KEGG_2021_Human	Wnt signaling pathway	7/166	1.875074040754361e-05	3.576530114772207e-05	0	0	9.447224500957068	102.826211353114	CREBBP;JUN;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Cholinergic synapse	6/113	2.0805789423339037e-05	3.932103322209029e-05	0	0	11.934880916490805	128.66134936171554	CREB1;BCL2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.1854956327136097e-05	4.055964867918951e-05	0	0	16.749408983451538	179.73929512065823	MAPK8;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	5/68	2.1854956327136097e-05	4.055964867918951e-05	0	0	16.749408983451538	179.73929512065823	MAPK8;JUN;TAX1BP1;TP53;RELA
KEGG_2021_Human	African trypanosomiasis	4/37	3.290490485965594e-05	6.0521521438295746e-05	0	0	25.349920255183413	261.6590586580854	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Primary immunodeficiency	4/38	3.663688398828788e-05	6.678936373086109e-05	0	0	24.603095975232197	251.3072183176531	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Antigen processing and presentation	5/78	4.256578239614189e-05	7.691711555794061e-05	0	0	14.44768289128534	145.40812449451144	CD4;CREB1;CD8A;PSME3;TNF
KEGG_2021_Human	Bladder cancer	4/41	4.969531731284327e-05	8.901943796909317e-05	0	0	22.60483641536273	224.00488351383737	CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	5.4718618506067814e-05	9.717271907112043e-05	0	0	22.00886426592798	215.9797314532316	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.0102581488059176e-05	0.0001058216392011982	0	0	21.44345479082321	208.4187531565075	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	6.152201283743198e-05	0.00010740283597043208	0	0	9.736518098990397	94.4064042005144	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Focal adhesion	7/201	6.358927215634296e-05	0.00011007890810257689	0	0	7.7291012998655315	74.68681427031682	JUN;MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cocaine addiction	4/49	0.00010086802574407316	0.0001731567775273256	0	0	18.5787134502924	170.9557024347254	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0001225129637877825	0.0002085757895891173	0	0	4.696387580041078	42.30174229411457	MAPK8;CASP8;BCL2;FAS;CYCS;FASLG;BAK1;TNF;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0001373103129663265	0.000231851839926748	0	0	17.058646616541353	151.70710132869152	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Huntington disease	8/306	0.0001404914856291063	0.00023529468324874712	0	0	5.7830223467807365	51.29751133653776	CREBBP;MAPK8;CREB1;CASP8;TBP;HDAC1;CYCS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00025723894141643143	0.00042734856396600706	0	0	9.65840327932852	79.83158225725104	PIK3CD;CXCR4;PIK3R1;ITGAL;ICAM1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003262366056370165	0.0005376379260898031	0	0	9.151711378353376	73.46891080271067	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003815801788378721	0.0006238533082587432	0	0	12.849230769230768	101.13873111034364	JUN;CREB1;HDAC1;FOS
KEGG_2021_Human	Base excision repair	3/33	0.000576253558460808	0.0009347104964009956	0	0	20.698958333333337	154.3927599684108	POLE4;POLD4;PCNA
KEGG_2021_Human	DNA replication	3/36	0.0007460510234598187	0.0012006758658806	0	0	18.814393939393938	135.47711808178047	POLE4;POLD4;PCNA
KEGG_2021_Human	Thyroid cancer	3/37	0.000808976037464977	0.0012918532071146	0	0	18.26011029411765	130.00726069671498	MYC;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012249034925755	0.0019410009190043	0	0	9.268304093567252	62.14298927470493	CREBBP;TGFB1;MYC;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013055584461463	0.0020530155718026	0	0	6.646579585241045	44.140761871126834	DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0014838593622132	0.0023157199137569	0	0	8.778282548476454	57.17391026452858	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016288926095658	0.0025041184893325	0	0	14.102982954545457	90.53910388239198	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0016288926095658	0.0025041184893325	0	0	14.102982954545457	90.53910388239198	POLE4;POLD4;PCNA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001907307575408	0.00291041007803	0	0	8.17296181630547	51.179599156913525	JUND;CREB1;BCL2;FOS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0020421750764857	0.0030932946011475	0	0	8.01497975708502	49.64269931934712	NXF1;REXO1;XPO1;RAN
KEGG_2021_Human	RNA transport	5/186	0.0023285952203	0.0035013913531519	0	0	5.7952274597390385	35.1335091191288	NXF1;UPF1;XPO1;EIF4E;RAN
KEGG_2021_Human	Prion disease	6/273	0.0023778061087039	0.0035494786840073	0	0	4.7442310015706175	28.662636994222336	MAPK8;CREB1;CYCS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.003795780846667	0	0	11.928485576923077	71.18046273594426	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0031287815953977	0.0045711277209357	0	0	11.07421875	63.866255600774856	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0031287815953977	0.0045711277209357	0	0	11.07421875	63.866255600774856	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.003917953767118	0.005674482698355	0	0	5.110534509600416	28.32353158331974	MAGI1;AKT1;PIK3CD;PIK3R1;ITGAL
KEGG_2021_Human	GnRH secretion	3/64	0.0039390826498289	0.005674482698355	0	0	10.163934426229508	56.2757474740969	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0042078629960055	0.0060195817859524	0	0	6.504276315789474	35.58359722336076	MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.0074880575239014	0	0	9.114430147058824	47.810547995298634	TJP1;CREBBP;MAP3K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0055818042511373	0.0078756964091389	0	0	5.986217341915941	31.057951491877848	MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0057346613696212	0.0080363281778366	0	0	19.518900343642613	100.74146719605557	POLD4;PCNA
KEGG_2021_Human	Cushing syndrome	4/155	0.0073912324626866	0.0102877965359016	0	0	5.507145346810735	27.026099818755092	CREB1;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0094751462864404	0.0130998666778975	0	0	3.521895837087764	16.408805335550923	NXF1;BCL2;CYCS;HNRNPA1;TP53;TNF
KEGG_2021_Human	Asthma	2/31	0.0102728504943795	0.0141080480122812	0	0	14.128688233202986	64.68467733221605	CD40;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0103528159139704	0.0141237091276682	0	0	4.975480617711945	22.740417879958024	MAPK8;BCL2;EIF2AK2;BAK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0110683957301955	0.0150005889501334	0	0	6.878819444444445	30.979874044611513	MAPK8;JUN;MAP3K1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0117228745182051	0.0157837395473873	0	0	6.728600543478261	29.916792949902295	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0123992345624069	0.0164789827087473	0	0	6.584773936170213	28.907951289437772	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0123992345624069	0.0164789827087473	0	0	6.584773936170213	28.907951289437772	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.012745655260533	0.0167680181835022	0	0	6.5151315789473685	28.422683884777385	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0127795090039313	0.0167680181835022	0	0	4.665405085748078	20.34075678395178	NRP1;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0188183917909598	0	0	11.703092783505154	49.60006815590735	PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0161128090933436	0.0208757149259672	0	0	5.948617788461538	24.55673136458453	CREBBP;CREB1;AKT1
KEGG_2021_Human	Homologous recombination	2/41	0.0175453762297159	0.0225896718957592	0	0	10.500660851176317	42.453802476068866	POLD4;ATM
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0231457074508884	0.0296150045644908	0	0	3.8734874569601576	14.587344358038	PIK3CD;CXCR4;PIK3R1;ITGAL
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.030153752267755	0	0	5.108471074380165	19.114497730387253	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0293383172477935	0.0370778733315672	0	0	40.60408163265306	143.28615448776517	TAT
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.0459670219825684	0	0	3.336672325976231	11.037180836028885	IL2RA;IL2RB;CXCR4;CCR5
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0372152323082221	0.0464626536696592	0	0	4.257758620689655	14.012441714937989	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0384852934905407	0.0477588581870566	0	0	4.199404761904762	13.67947323562222	CREB1;BCL2;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0389657780259389	0.0480655704990624	0	0	6.706101064728748	21.761777472008543	BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.0615034360277665	0	0	3.7608612804878048	11.254657283007145	CREB1;SRF;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0508030546912403	0.0619256169609201	0	0	5.758675765935821	17.15969510518403	PTEN;PIK3CD
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0531348914812392	0.0643869861478546	0	0	20.296938775510203	59.569921519069155	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.0672881524126706	0	0	5.450446735395189	15.724450052187713	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.0845480118897055	0	0	4.750659314313114	12.59313041892752	TJP1;CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.0873969328431957	0	0	4.642221180880974	12.124923100711902	TGFB1;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0809295379966837	0.0958131311914762	0	0	12.681760204081632	31.884182268430106	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.0965427190780681	0	0	4.344593112524676	10.865218604443312	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.097709581449048	0	0	4.2986435160065115	10.674167311796651	CREB1;FOS
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0849536650943849	0.0988726271719959	0	0	4.253651202749141	10.48801205800616	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1034880727485477	0	0	4.124127876705196	9.957259416460188	CREBBP;CREB1
KEGG_2021_Human	Parkinson disease	3/249	0.1261454911954714	0.1451730233869671	0	0	2.4968241869918697	5.169223418257528	MAPK8;CYCS;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.1534065581895033	0	0	3.210325513434532	6.451415437093524	CDK2;CDK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1623894814626039	0	0	6.758843537414966	13.16039270810627	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.1631809778897547	0	0	3.0645686380900705	5.935348916750686	CD40;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.1843035410340386	0	0	5.791836734693877	10.48068313038553	TAT
KEGG_2021_Human	Spliceosome	2/150	0.1701247858758041	0.1904657928826938	0	0	2.7518807467261075	4.874194682762403	SRSF1;HNRNPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.1972881893421819	0	0	2.678920238741183	4.636166349593726	JUN;FOS
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2040711795136815	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2162863012461383	0	0	4.7123872804935925	7.671388710729669	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.200324459201293	0.2195044606141827	0	0	4.605055658627087	7.4040864558079	TBP
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2226672244731104	0	0	4.502494331065759	7.150888703946834	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.2372420369007709	0	0	4.134110787172012	6.26018948804807	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.2372420369007709	0	0	4.134110787172012	6.26018948804807	TJP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.2511884418796922	0	0	3.8213323065075087	5.528466035409756	ATR
KEGG_2021_Human	Alcoholism	2/186	0.2348785575675734	0.2511884418796922	0	0	2.209435230838189	3.200779377574563	CREB1;HDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2579340289349961	0	0	3.682003710575139	5.210290922491977	BCL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.2916479130160752	0	0	3.162786989795918	4.070774401763339	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.2976984052613888	0	0	3.066635745207174	3.8683643519169673	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3036139032071994	0	0	2.976140456182473	3.680506237161116	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3238158413190694	0	0	2.734004412575841	3.191101117194685	CREB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.3453322996475553	0	0	1.703456640388114	1.8700878868992792	GDNF;CXCR4
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3584112898921068	0	0	2.378871548619448	2.511215071130418	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.3795423163164376	0	0	2.19709405501331	2.182506325224557	CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.3934740904843904	0	0	2.083315800547023	1.9840427369076143	CREB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.501783869300833	0	0	1.48296818727491	1.0443892155035843	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5069194370833272	0	0	1.4507414476582	0.9997920536559156	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5240620513267988	0	0	1.371234207968902	0.8926890641061276	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6858754834586032	0	0	0.8688930117501547	0.3276240854101059	CREB1
