Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	2.0484999138769257e-12	7.388032476277437e-12	0	0	19.81129593810445	533.1995020305592	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.496518603177888e-12	8.858614398373151e-12	0	0	19.456534954407296	519.8031987652861	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.032465035725851e-12	1.0589560442217255e-11	0	0	19.114221724524075	506.9406084577507	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Hepatocellular carcinoma	18/168	3.4232173148526488e-12	1.176730951980598e-11	0	0	10.227130434782609	270.00074619468234	RB1;SMAD2;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Legionellosis	12/57	4.369855105355142e-12	1.4790278818125095e-11	0	0	22.26779661016949	582.4429739439968	CASP9;NFKBIA;VCP;CXCL8;CASP8;APAF1;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Glioma	13/75	7.656655757117373e-12	2.5522185857057912e-11	0	0	17.568291008922444	449.66824054131905	RB1;CDKN2A;PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;CDK4;AKT1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Leishmaniasis	13/77	1.0871735669457867e-11	3.569823652657808e-11	0	0	17.017553191489363	429.60565855935266	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	2.1696636484056743e-11	7.019500038959533e-11	0	0	12.162429844833278	298.6346467157263	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Prolactin signaling pathway	12/70	5.701555588343077e-11	1.8178872890369228e-10	0	0	17.26534190531853	407.249653034004	STAT5A;STAT5B;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	15/129	7.023645500783756e-11	2.2074314431034662e-10	0	0	11.089902868759882	259.2725429945932	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Proteoglycans in cancer	18/205	9.775073572501091e-11	3.0288960365496335e-10	0	0	8.188095791676353	188.7241478614242	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;VAV1;MTOR;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	21/295	1.341542410088437e-10	4.0991573641591136e-10	0	0	6.576385092768256	149.49458930763134	CD40;TGFB1;CSF2;CXCL8;CXCR4;TNFRSF10B;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;TNFSF13B;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5;TNFRSF4
KEGG_2021_Human	Pathways of neurodegeneration	26/475	2.6231128557381104e-10	7.90527162003266e-10	0	0	5.034992676418066	111.07943657572436	VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;APAF1;TRAF2;MAPK14;NFKB1;MTOR;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	11/65	4.234772824939429e-10	1.2589865155225328e-09	0	0	16.93061415846226	365.4053397753291	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Breast cancer	15/147	4.551700777380147e-10	1.335165561364843e-09	0	0	9.568864611783066	205.82962661113584	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	5.509616065813126e-10	1.5948888611564315e-09	0	0	9.42508487604894	200.93673969647415	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	11/72	1.3248374739289287e-09	3.785249925511225e-09	0	0	14.982430656429411	306.27048859284383	RB1;CDKN2A;CDK4;PTEN;PDGFB;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	22/369	1.3910256999874843e-09	3.92340582047752e-09	0	0	5.4437530284869045	111.01567735087306	XBP1;APAF1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;IKBKB;CASP9;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	MicroRNAs in cancer	20/310	2.0871398333066733e-09	5.812288143385674e-09	0	0	5.8868723532970355	117.6636916727728	CREBBP;CDKN2A;HDAC1;STAT3;PDGFB;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;IKBKB;BCL2L11;CCND2;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	10/60	3.137523947827914e-09	8.628190856526764e-09	0	0	16.556302521008405	324.1696202426491	CASP9;CD40;CASP8;CYCS;FYN;HLA-A;ITGAL;BID;HLA-G;ICAM1
KEGG_2021_Human	Tight junction	15/169	3.1973144989001875e-09	8.684064071086931e-09	0	0	8.192687141184996	160.25678120905636	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Longevity regulating pathway	12/102	5.102125647426585e-09	1.3688629785778645e-08	0	0	11.108474576271188	212.10086559614703	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Ras signaling pathway	17/232	5.280430760205711e-09	1.39963224969308e-08	0	0	6.68738548273432	127.45660632541065	CHUK;PDGFB;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	11/85	8.116831527592434e-09	2.1258368286551612e-08	0	0	12.34222830425362	229.9273942129644	STAT5A;STAT5B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.0962516631664654e-08	2.8373572458426165e-08	0	0	10.3031626769177	188.8444428316755	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	3.5910731017016435e-08	9.186466074120484e-08	0	0	9.163271652931115	157.0789072214272	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	9/58	3.7601385109537865e-08	9.50839623459578e-08	0	0	15.141917855008112	258.8696338116696	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.355942658803936e-08	1.338985664700984e-07	0	0	6.039585588371733	101.11760481789318	RB1;STAT5A;STAT5B;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.0682722231023145e-07	2.640672911039429e-07	0	0	6.692991452991453	107.43625388237172	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Hippo signaling pathway	13/163	1.2990006557535228e-07	3.175334936286389e-07	0	0	7.229106382978723	114.62832831447312	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Mitophagy	9/68	1.5623381863102025e-07	3.745412272167879e-07	0	0	12.56910857386001	196.98196492656632	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	1.5662633138156584e-07	3.745412272167879e-07	0	0	4.667210936016708	73.13240868459621	XBP1;VCP;APAF1;TRAF2;MAPK14;TNF;MTOR;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Malaria	8/50	1.7098566921469605e-07	4.044822282498186e-07	0	0	15.642857142857142	243.7420895462977	CD40;CXCL8;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	2.291869360817709e-07	5.363949567871233e-07	0	0	7.61586233665416	116.43684662057144	XBP1;MAPK8;TBP;KAT5;SP1;MYOD1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	10/93	2.3508287919253914e-07	5.444024570774591e-07	0	0	9.95697074010327	151.9765073808148	JUN;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1;TNFSF13B
KEGG_2021_Human	Huntington disease	17/306	3.002467636569617e-07	6.880655000472037e-07	0	0	4.956200662083015	74.43549835937797	CREBBP;TBP;APAF1;HDAC1;TRAF2;NRF1;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Allograft rejection	7/38	3.765729665157639e-07	8.453678840149802e-07	0	0	18.477713826796947	273.325188610633	CD40;FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	3.765729665157639e-07	8.453678840149802e-07	0	0	18.477713826796947	273.325188610633	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.860294748954613e-07	8.578432775454696e-07	0	0	9.388846447669977	138.64840140476093	JUN;MAPK8;SP1;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Pertussis	9/76	4.143853984594604e-07	9.116478766108128e-07	0	0	11.063823143695748	162.59913807918386	MAPK8;JUN;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	4.6689162935283507e-07	1.007021161349252e-06	0	0	9.179271708683473	133.80779190343617	CCNA2;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	4.6689162935283507e-07	1.007021161349252e-06	0	0	9.179271708683473	133.80779190343617	CXCL8;IL2RA;IL2RB;TNFSF10;TNFRSF10B;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Antigen processing and presentation	9/78	5.191371802665159e-07	1.1088366957148885e-06	0	0	10.742041113334546	155.449126149854	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF;HLA-G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.0735975905505218e-06	2.271071826164565e-06	0	0	11.937575757575758	164.07595407248905	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.6048987397092733e-06	3.3626449784384773e-06	0	0	5.695543113101904	75.99249860508888	SMAD2;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.9769911522659975e-06	4.103189183948297e-06	0	0	13.963870053638296	183.400554499058	CD40;TGFB1;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Renal cell carcinoma	8/69	2.174170988617729e-06	4.470258107438321e-06	0	0	10.760109289617484	140.29959219152576	CREBBP;JUN;TGFB1;PDGFB;PIK3CD;AKT1;PIK3R1;ETS1
KEGG_2021_Human	Cocaine addiction	7/49	2.2822977080400688e-06	4.649124960822363e-06	0	0	13.630705394190873	177.06733197594698	JUN;CREB1;DLG4;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	13/216	3.1960798776764705e-06	6.450803422833243e-06	0	0	5.327261293365475	67.40895645545325	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Amoebiasis	9/102	5.037040210612528e-06	1.0074080421225056e-05	0	0	7.960183560534485	97.1038267875567	CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	6.918121064404814e-06	1.3711591298820352e-05	0	0	7.630375706336539	90.65928913748648	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Wnt signaling pathway	11/166	7.423735994088938e-06	1.4582338559817556e-05	0	0	5.868163876412141	69.30787494925828	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Autophagy	10/137	8.288304365473376e-06	1.592586556817194e-05	0	0	6.492754582147819	75.96954726351598	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	10/137	8.288304365473376e-06	1.592586556817194e-05	0	0	6.492754582147819	75.96954726351598	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Focal adhesion	12/201	8.324884274271696e-06	1.592586556817194e-05	0	0	5.263115415657788	61.55877380191674	JUN;MAPK8;CCND2;PDGFB;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VAV1;BIRC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	9.844842770948968e-06	1.8671253531110112e-05	0	0	5.683333333333334	65.52066534014469	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Bladder cancer	6/41	1.0695342462966095e-05	1.994046899875035e-05	0	0	13.967178276269186	159.86416305597555	RB1;CXCL8;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Homologous recombination	6/41	1.0695342462966095e-05	1.994046899875035e-05	0	0	13.967178276269186	159.86416305597555	POLD4;RAD50;MRE11;POLD1;ATM;NBN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.2098840429699178e-05	2.236760415574638e-05	0	0	6.197952865356669	70.17570736248781	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.2349294640302692e-05	2.26403735072216e-05	0	0	13.578512396694215	153.4631469117827	FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.2531370280588676e-05	2.2784309601070323e-05	0	0	7.046144650328751	79.53177542348251	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.29546677942878e-05	2.336087635035505e-05	0	0	5.021571648690292	56.51304044422964	MAGI1;PARD3;MAGI3;PDGFB;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAPK14;VAV1;LAT
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.4203991339999794e-05	2.540551296585329e-05	0	0	13.210855483582757	147.45940446656567	FAS;FASLG;HLA-A;TNF;HLA-G;IL2
KEGG_2021_Human	Cell adhesion molecules	10/148	1.634487940591514e-05	2.899897959113976e-05	0	0	5.971867007672635	65.81950490236618	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;HLA-G;ICAM1
KEGG_2021_Human	GnRH signaling pathway	8/93	2.0508732137274513e-05	3.6095368561603145e-05	0	0	7.7125490196078434	83.25434289295559	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.115606487367891e-05	3.693916089055047e-05	0	0	12.21818181818182	131.51142557367643	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.2179396546203764e-05	3.842100189106164e-05	0	0	7.622480620155039	81.6851456762917	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.553275249892553e-05	4.3884418357528255e-05	0	0	9.077455048409403	95.99906628649131	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	mRNA surveillance pathway	8/98	3.0049639554501955e-05	5.124744730225139e-05	0	0	7.282222222222222	75.82730325733453	UPF2;UPF1;NXF1;DDX19B;UPF3A;SMG7;SMG5;SMG6
KEGG_2021_Human	Oocyte meiosis	9/129	3.37314518859493e-05	5.7083995499298815e-05	0	0	6.1606694560669455	63.436905413860735	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Prion disease	13/273	3.893516081858396e-05	6.538729297777458e-05	0	0	4.147234042553191	42.10940881875871	EGR1;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;MAPK8;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.823028617349286e-05	8.038381028915476e-05	0	0	10.394759978899245	103.3189599477034	CD40;FAS;FASLG;HLA-A;HLA-G;IL2
KEGG_2021_Human	Cholinergic synapse	8/113	8.332552845127375e-05	0.00013783170119759566	0	0	6.2371428571428575	58.58395844791658	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	VEGF signaling pathway	6/59	8.896971850257111e-05	0.00014606968709377348	0	0	9.21518789957898	85.95203408356876	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	9.839186216155545e-05	0.00016034229389290516	0	0	5.313416212636585	49.02451342205377	CXCL8;PDGFB;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	RNA transport	10/186	0.00011377184900456174	0.000184042696919144	0	0	4.673414820473644	42.44075416396787	UPF2;UPF1;NXF1;DDX19B;XPO1;NUP62;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	AMPK signaling pathway	8/120	0.00012703390663370954	0.0002039960544482927	0	0	5.845238095238095	52.43796135897139	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00013325996236584467	0.00021244341826439004	0	0	5.091992497475112	45.43691192306969	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00020612253801467425	0.0003262371105268225	0	0	6.345504840940525	53.85455163672093	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Amphetamine addiction	6/69	0.00021351004709211177	0.0003355157882876042	0	0	7.748524203069658	65.48918349267969	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.00024988116056569494	0.00038988549875498504	0	0	7.509345200254291	62.28645232960687	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Axon guidance	9/182	0.00046131855959808814	0.0007147188951519676	0	0	4.261760224441918	32.73637761721672	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Base excision repair	4/33	0.0007116874410640557	0.0010949037554831	0	0	11.149236856981345	80.80823862907476	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Cushing syndrome	8/155	0.0007179758901325989	0.0010969076099248	0	0	4.445578231292517	32.181872317237534	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	DNA replication	4/36	0.0009951149386943222	0.0015098295621569	0	0	10.102459016393444	69.83478666849028	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0011049777923362	0.0016537082606393	0	0	9.795827123695975	66.6893057581962	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.0011049777923362	0.0016537082606393	0	0	9.795827123695975	66.6893057581962	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Parkinson disease	10/249	0.0011390329914797	0.0016931571494968	0	0	3.430434935480468	23.25003221775726	CASP9;XBP1;MAPK8;APAF1;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0016257935712007	0.0024005005749272	0	0	4.38410469198851	28.153664774996383	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0027092107187994	0.0039735090542391	0	0	7.513915364086923	44.41548958630917	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Mismatch repair	3/23	0.0027767451407373	0.0040455889467697	0	0	12.080816326530613	71.11343355320743	POLD4;PCNA;POLD1
KEGG_2021_Human	Endocytosis	9/252	0.0043420822302896	0.0062845927017349	0	0	3.0232450023245003	16.44464270323431	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5;HLA-G
KEGG_2021_Human	Platelet activation	6/124	0.0045280410381297	0.006510908682278	0	0	4.125367698557221	22.266531374505774	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0061203870357035	0.008743410051005	0	0	3.8618654073199528	19.680567939351626	MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0071979911221198	0.01021650352817	0	0	4.397029880121668	21.6947400991302	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0073024579711839	0.0102983381644901	0	0	3.713519651756987	18.2688243582007	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0075101517517176	0.0105237795246999	0	0	4.349528740209744	21.275718122457977	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0078316222470674	0.0109047904706002	0	0	4.303038262849138	20.867952425476627	CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0081959822267955	0.0113403527666353	0	0	5.380327868852459	25.847693466589117	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0107544846281963	0.0147874163637699	0	0	3.963931251512951	17.96625058114946	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0109158945323335	0.0149161291746172	0	0	14.590539541759052	65.9132779794058	RAD50;MRE11
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.011165664144458	0.015163247603585	0	0	3.925246713811978	17.64363820736123	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0128829222517515	0.0173879932232229	0	0	4.676407697790449	20.351037471261233	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0204572920837397	0.0274427088928216	0	0	5.484601113172542	21.331894659232383	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0240708410298452	0.0319011146178672	0	0	5.133738601823708	19.13218131490227	TJP1;PLCG1;TJP2
KEGG_2021_Human	Gap junction	4/88	0.0239331076392984	0.0319011146178672	0	0	3.838407494145199	14.3268272673392	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0304983225385165	0.0401774308890636	0	0	2.9899405578417926	10.43514249279783	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0308087939497132	0.0403448492198625	0	0	4.638932496075353	16.14327685351004	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0322631196727931	0.0419993273847011	0	0	4.551174432036966	15.62796160698033	CCND2;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	3/59	0.0368375715151216	0.0476721513725104	0	0	4.3067055393586005	14.21745562964258	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0392509704860616	0.0504983246019506	0	0	2.7823187171846175	9.008533417914352	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0434244306253242	0.0555428763812286	0	0	4.018775510204081	12.605826078406222	BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0469234387535489	0.059671425004513	0	0	3.888742593811718	11.896588991408631	CREB1;SP1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0548271419851578	0.0693216737743375	0	0	2.285201933572431	6.635243586179465	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Asthma	2/31	0.056276366234564	0.070345457793205	0	0	5.529296327446033	15.91044299493512	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.056276366234564	0.070345457793205	0	0	5.529296327446033	15.91044299493512	CREB1;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0706725435081862	0.0878415795017004	0	0	3.256150027578599	8.627814650745742	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0721398417565235	0.0891616021709841	0	0	15.989473684210529	42.038705502623806	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0768395952913291	0.0944397260563821	0	0	4.580023228803717	11.752500858552722	PIK3CD;PIK3R1
