Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	10/57	5.3166653966217e-10	1.675522078305297e-09	0	0	20.187193126022912	431.0976026377507	CASP9;NFKBIA;VCP;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Glioma	11/75	5.327696931016843e-10	1.675522078305297e-09	0	0	16.372131642512077	349.5930117033801	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Tight junction	15/169	5.410255821896146e-10	1.6771793047878055e-09	0	0	9.417823555754593	200.9533238758376	MAGI1;PATJ;JUN;PCNA;MAP3K1;SCRIB;TJP1;SLC9A3R1;DLG1;MAPK8;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	6.05212778339102e-10	1.8497348295716213e-09	0	0	11.771191900598252	249.84873942119705	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Breast cancer	14/147	8.171342187207985e-10	2.462751742533518e-09	0	0	10.138802889576883	212.15665821063973	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	16/205	9.494895182799918e-10	2.8224551433802492e-09	0	0	8.211221122112212	170.58891222060257	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;VAV1;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	Gastric cancer	14/149	9.772139868295478e-10	2.8656139884055653e-09	0	0	9.987581699346403	207.20552065189597	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	23/475	2.5292870219908347e-09	7.318070450293483e-09	0	0	5.044134331744951	99.85029550693642	XBP1;VCP;TRAF2;FASLG;TNF;RELA;NFKB1;CASP9;MAPK8;CASP8;DLG4;BCL2;BAX;FAS;CYCS;PLCG1;FADD;BAK1;BID;MAP2K7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.3177461637843366e-09	1.2328301546594751e-08	0	0	15.802884615384617	304.3719694442185	STAT5A;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	20/369	4.423176310588574e-09	1.2465315057113252e-08	0	0	5.624439234754421	108.1940066346526	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;CASP9;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	Ras signaling pathway	16/232	5.7017572078833455e-09	1.572985703179662e-08	0	0	7.1749174917491745	136.19780978036567	CHUK;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK8;RASA2;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Melanoma	10/72	5.726537813419046e-09	1.572985703179662e-08	0	0	15.291563275434244	290.2056535970899	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	9/58	1.2338466074813122e-08	3.3468089227930595e-08	0	0	17.341763499658235	315.80294952537446	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	11/102	1.4986180946436092e-08	4.0148163770081876e-08	0	0	11.498699368264583	207.16214694322656	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	2.7427338490185024e-08	7.258210307768476e-08	0	0	5.933784315830917	103.31742407426968	CD40;TGFB1;CSF2;CXCR4;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	Hippo signaling pathway	13/163	2.8668537166615283e-08	7.49526815078978e-08	0	0	8.299707317073171	144.14488116572142	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	HIF-1 signaling pathway	11/109	3.0198014584209914e-08	7.80115376758756e-08	0	0	10.673567977915804	184.81805592458232	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA
KEGG_2021_Human	Mitophagy	9/68	5.1964001740057535e-08	1.3266103973638218e-07	0	0	14.395182872435326	241.4462943995204	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	17/310	5.6495286072891304e-08	1.4255205904438854e-07	0	0	5.625677075373983	93.88753585416777	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;IKBKB;CCND2;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	8.964335774817813e-08	2.235932026592489e-07	0	0	9.503381642512077	154.21542929650442	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Primary immunodeficiency	7/38	1.572161154160424e-07	3.876806482418319e-07	0	0	21.136982112826782	331.12444645868567	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Viral myocarditis	8/60	2.7549061338264945e-07	6.71701832629606e-07	0	0	14.454212454212454	218.32672035689873	CASP9;CD40;CASP8;CYCS;FYN;ITGAL;BID;ICAM1
KEGG_2021_Human	ErbB signaling pathway	9/85	3.69933562660725e-07	8.919509233041924e-07	0	0	11.165575421808107	165.3615289470085	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	Chemical carcinogenesis	14/239	3.926523185182432e-07	9.36324759543503e-07	0	0	5.965098039215686	87.98723198039059	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	4.054782718308834e-07	9.563998368184967e-07	0	0	13.663722943722943	201.10538719705713	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	cAMP signaling pathway	13/216	7.592109295912786e-07	1.7714921690463168e-06	0	0	6.116232127838519	86.18374246997622	GABBR2;CREBBP;JUN;PIK3CD;PIK3R1;FOS;VAV1;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Malaria	7/50	1.1137332023964633e-06	2.571064945957793e-06	0	0	15.22903119144715	208.756406253705	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.1621019180113568e-06	2.65448543377331e-06	0	0	6.452196807635346	88.17107724477462	HDAC3;HDAC1;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;MAP3K7;TLR4;NFKB1;CAMP;RELA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.4841870168667765e-06	3.3548810693759425e-06	0	0	9.317997791682002	125.05352555494343	CCNA2;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C
KEGG_2021_Human	Wnt signaling pathway	11/166	2.156356854339678e-06	4.82401481847124e-06	0	0	6.728907589216145	87.79266562158384	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	2.4216616013560473e-06	5.362250688716962e-06	0	0	8.738963152962068	113.0040275169707	SLC9A3R1;EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	2.637679710140035e-06	5.7430913814441e-06	0	0	4.423352680095595	56.82066751228664	XBP1;VCP;TRAF2;TNF;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.6465858900664057e-06	5.7430913814441e-06	0	0	7.440566323440339	95.55353914581111	GABBR2;JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.879153181392822e-06	6.185903369923192e-06	0	0	6.516968599033817	83.14357884822023	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	10/143	3.894785079177337e-06	8.28596433511257e-06	0	0	7.102732793522267	88.47073094402083	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Huntington disease	14/306	7.174110114863709e-06	1.5114387329373056e-05	0	0	4.580647327424121	54.257913394488355	CREBBP;TBP;HDAC1;TRAF2;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.059983973267112e-06	1.681746655960542e-05	0	0	8.827787114845938	103.53757503802342	JUN;CSF2;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.728072024345816e-06	1.8038015516981355e-05	0	0	8.72469545957918	101.63368126948968	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	1.0096347952979585e-05	2.0668938733929903e-05	0	0	10.551903378688277	121.38209832286252	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1;ETS1
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.1887736560489689e-05	2.410877414603983e-05	0	0	8.335238095238095	94.52162692577576	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.311010610764587e-05	2.6341602086658827e-05	0	0	13.30188679245283	149.54150287619868	CD40;TGFB1;CXCR4;MAP3K14;AICDA;IL2
KEGG_2021_Human	Focal adhesion	11/201	1.347514296321143e-05	2.6826660761622755e-05	0	0	5.479583015509789	61.45168145689405	JUN;MAPK8;CCND2;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VAV1;BIRC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.3798081100031603e-05	2.7219850897335076e-05	0	0	8.153209109730849	91.24240844957296	IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.4784659106664247e-05	2.868381599083922e-05	0	0	5.421950483091788	60.30250201982922	PTPA;SMAD2;MAPK8;TGFB1;SP1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	6/49	1.480455018882024e-05	2.868381599083922e-05	0	0	12.991882404563404	144.47721539349655	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Amoebiasis	8/102	1.596042595410388e-05	3.064966754018179e-05	0	0	7.978926038500506	88.13041592151555	CSF2;TGFB1;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Pertussis	7/76	1.9181309493594237e-05	3.651179087815745e-05	0	0	9.47805481145683	102.94659576676428	MAPK8;JUN;FOS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Autophagy	9/137	1.974613080580784e-05	3.726009030313305e-05	0	0	6.612066387559809	71.62555954557672	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	7/78	2.275691311544883e-05	4.2571121948727554e-05	0	0	9.210132834924238	98.4622290932124	CD4;CREB1;CD8A;NFYB;PSME3;CALR;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.777014356361099e-05	5.150530900259475e-05	0	0	6.314075555238163	66.24443362631172	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3;JAK1
KEGG_2021_Human	Cholinergic synapse	8/113	3.3620716675624906e-05	6.182792812381869e-05	0	0	7.139047619047619	73.53481845433971	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.582351914553501e-05	6.532524079479914e-05	0	0	7.071338724168913	72.3886292540527	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;VAV1;ICAM1
KEGG_2021_Human	RNA transport	10/186	3.880367412437925e-05	7.016997737491914e-05	0	0	5.355659965034965	54.39741481719669	UPF2;UPF1;NXF1;DDX19B;XPO1;NUP62;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	Allograft rejection	5/38	5.50271161292238e-05	9.868499338877326e-05	0	0	14.048228766538626	137.7805951564985	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	GnRH signaling pathway	7/93	7.109227520615049e-05	0.0001264510140961857	0	0	7.597927917998457	72.57185068471527	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;ATF4
KEGG_2021_Human	Bladder cancer	5/41	8.000323412298005e-05	0.00014114391711127374	0	0	12.875586854460094	121.46112108960784	RB1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Oocyte meiosis	8/129	8.631167960940661e-05	0.00015104543931646156	0	0	6.190003935458481	57.9232442866245	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.292465798320104e-05	0.000161317206258837	0	0	7.258767772511848	67.38837859545178	INPP5D;AKT1;PIK3CD;PIK3R1;PLCG1;LAT;VAV1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00011477934313872033	0.00019767553540557387	0	0	8.719634433962264	79.10887492738424	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Adherens junction	6/71	0.000124246603883431	0.00021229537828901205	0	0	8.585050798258345	77.2074413537521	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0001400098367262289	0.00023736042632493495	0	0	11.302530630940112	100.29637230053144	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Axon guidance	9/182	0.00017862258318905198	0.00030047364769011074	0	0	4.88096357551788	42.123864888808704	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Prion disease	11/273	0.00021306427630715349	0.000355653445835787	0	0	3.959140022863886	33.47023984241722	CASP9;EGR1;MAPK8;CREB1;BAX;CYCS;PIK3CD;FYN;PIK3R1;TNF;ATF4
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0002236042059372058	0.0003703978067814783	0	0	5.344761904761905	44.926107079968965	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;ITGAL;ICAM1
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00029290664083154007	0.0004815207656094258	0	0	5.1235485975212	41.68343212523715	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Cushing syndrome	8/155	0.000306000924315193	0.0004992646659879465	0	0	5.08843537414966	41.17522436505558	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	0.000348517329716622	0.0005643900040933356	0	0	5.774566958855849	45.97607773214848	CCNA2;CRTC2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	VEGF signaling pathway	5/59	0.0004559525303709855	0.000732901474744473	0	0	8.575899843505477	65.97544250320661	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.000512324867573763	0.0008174595313493132	0	0	4.1950296365064625	31.78385861845412	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;ITGAL;VAV1;LAT
KEGG_2021_Human	African trypanosomiasis	4/37	0.0006840058256119185	0.0010755743779549	0	0	11.18606627017842	81.51895151121852	FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.0006840058256119185	0.0010755743779549	0	0	11.18606627017842	81.51895151121852	MYC;BAX;BAK1;TP53
KEGG_2021_Human	mRNA surveillance pathway	6/98	0.0007159190208973215	0.0011176577520483	0	0	6.057219031993437	43.86603797686416	UPF2;UPF1;NXF1;DDX19B;UPF3A;SMG7
KEGG_2021_Human	Amphetamine addiction	5/69	0.0009373470751289036	0.0014528879664498	0	0	7.23224765258216	50.42653528850019	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Graft-versus-host disease	4/42	0.001110998267803	0.0017098342135692	0	0	9.711756025577964	66.06418469717222	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0012145921923829	0.0018561021531486	0	0	9.462257368799424	63.52341619900088	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Parkinson disease	9/249	0.001697011247716	0.0025751849003802	0	0	3.50633971291866	22.366543636827192	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0026478441941753	0.0039901540981669	0	0	7.527369826435247	44.66748392230008	CD40;FAS;FASLG;IL2
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0039415297485654	0.0058987031409565	0	0	4.245499063805272	23.503874050754497	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0042066206806747	0.0062523060801809	0	0	5.023984486629924	27.486699631737253	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0045878581306433	0.0067725524785688	0	0	4.916591749076017	26.472611461350827	CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0052359168340733	0.0076769861688778	0	0	6.14392523364486	32.26920591572141	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Base excision repair	3/33	0.0054766250205539	0.0079760243587932	0	0	9.186976744186046	47.839033846848125	POLE4;POLD4;PCNA
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0057274561317571	0.0082857198706086	0	0	3.914429976082912	20.20818134910053	AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0063602988322311	0.0091402969973122	0	0	4.529135597901132	22.906918152764053	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0066113015308334	0.0094385028433608	0	0	4.484935502985551	22.509778005388274	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	DNA replication	3/36	0.0069977570488695	0.0099249233961091	0	0	8.350528541226216	41.43670549299724	POLE4;POLD4;PCNA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.008315599473455	0.0117174356216866	0	0	5.340105648110524	25.57708788707339	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Homologous recombination	3/41	0.0100405846704383	0.0140568185386136	0	0	7.249938800489596	33.35783792293632	POLD4;ATM;NBN
KEGG_2021_Human	Platelet activation	5/124	0.0116229094087362	0.0161677650108702	0	0	3.87876277271472	17.279023884540038	SNAP23;AKT1;PIK3CD;FYN;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0145636813119295	0.0200020180043589	0	0	6.259408033826639	26.472441379091645	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0145636813119295	0.0200020180043589	0	0	6.259408033826639	26.472441379091645	POLE4;POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0149007732885658	0.0203362754944578	0	0	3.6329525710694615	15.28144159699776	MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0171914512285243	0.0233159057286861	0	0	5.858980702622464	23.807048461348653	TJP1;PLCG1;TJP2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0187469916252938	0.0252676843645264	0	0	3.416275430359937	13.58557761445026	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Endocytosis	7/252	0.0208632391042819	0.0279464375656121	0	0	2.6454976303317537	10.237458272921169	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;IL2RG;CCR5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0221214499600403	0.0294500284744095	0	0	5.294275491949911	20.17758275182459	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0223958941217505	0.0296335916123162	0	0	3.914893617021277	14.87220180533516	MAPK8;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0231903251404469	0.0304987912453151	0	0	5.1941202281702505	19.550772977502387	CCND2;BCL2;BTRC
KEGG_2021_Human	Mismatch repair	2/23	0.0257434470065103	0.0336525783157394	0	0	8.712962962962964	31.885742911538426	POLD4;PCNA
KEGG_2021_Human	Notch signaling pathway	3/59	0.026562706637658	0.0345156128165976	0	0	4.915116279069768	17.833256154823314	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0314446981437662	0.040616068435698	0	0	4.586511627906977	15.867151137455677	BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0340498455423056	0.0437208075898243	0	0	4.438109527381846	15.000498570035967	CREB1;SP1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0447134939229752	0.0567416852706761	0	0	6.306832694763729	19.598356118267553	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0447134939229752	0.0567416852706761	0	0	6.306832694763729	19.598356118267553	CREB1;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0519268245215592	0.0655123309370834	0	0	3.7161533626649903	10.992083507972623	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0613987323977738	0.0770145949729302	0	0	5.224074074074074	14.577079142874728	PIK3CD;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0631272505536792	0.0787276630468298	0	0	2.761436301032956	7.628751490703757	SMAD2;EGR1;SMAD4;AKT1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0636510174256645	0.0789272616078241	0	0	18.227649769585252	50.20514430885183	TAT
KEGG_2021_Human	Gap junction	3/88	0.0715350119311622	0.0881994181196716	0	0	3.23343365253078	8.528402010808279	TJP1;GJA1;CDK1
KEGG_2021_Human	Ferroptosis	2/41	0.0735116805803316	0.0901244897510281	0	0	4.687321937321937	12.235367853832944	CP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0819123661396697	0.0998594575972378	0	0	2.5138906670080656	6.290019183675482	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0854936222236838	0.1036431062711698	0	0	2.986349848331648	7.344370496819294	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Basal transcription factors	2/45	0.0863140414080323	0.1040563721419057	0	0	4.250430663221361	10.412547728261597	GTF2A1;TBP
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0907036639433545	0.1087441716889941	0	0	2.1566488130661905	5.176296880457839	CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1101216811104928	0.1312989274778953	0	0	2.249756321311851	4.963343402026278	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1136010782160802	0.134707289469341	0	0	9.111520737327188	19.818125081966983	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1460306715014804	0.1722209549772894	0	0	2.01294033069734	3.872773602852611	CREB1;HDAC3;HDAC1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.1657094876380626	0.1943727503646464	0	0	2.808689458689458	5.048672943088357	CREBBP;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1700516292571852	0.198393567466716	0	0	5.692972350230415	10.085972605095764	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1970124459957533	0.2286187207544303	0	0	2.499873160832065	4.061014887737131	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2143495472728068	0.2474141050968036	0	0	4.336405529953917	6.678702826496171	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.224825935947636	0.2581334820139525	0	0	1.8637873754152825	2.781569945308366	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Insulin secretion	2/86	0.24103744076931	0.2752901297207383	0	0	2.1712962962962963	3.0893268878825126	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.257183434801405	0.2921926981775125	0	0	2.0721801346801345	2.8139495359213393	TGFB1;TNF
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2664934735969554	0.3011931446382256	0	0	1.5480753999683194	2.0471834620243907	GDNF;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2814251675814508	0.3164210433428748	0	0	1.9393223010244287	2.458844833583616	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2854619159584612	0.3193053389844643	0	0	1.9188109161793372	2.4055108827599225	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2894964480999586	0.322157585834313	0	0	1.898726851851852	2.3536850671033895	CREB1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.3015824990656304	0.3338949096798052	0	0	1.8409090909090908	2.2067192134481286	CREBBP;CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3036934276772005	0.3345252477459519	0	0	2.8441820276497696	3.3895156715251717	SNAP23
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3262532665411173	0.3575603981789014	0	0	2.6	2.9122114008228563	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3761033047595613	0.4101226991599235	0	0	2.165898617511521	2.1180136890083183	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3829184191051903	0.4154664847291314	0	0	2.115421712571	2.0306637823277045	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3963271287971557	0.4278755569601135	0	0	2.021198156682028	1.8706498707409325	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4222806321196029	0.4536381048017516	0	0	1.8558262014483211	1.5998802666710514	TAT
