Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	13/77	6.226823471597599e-13	2.062635274966705e-12	0	0	21.67179054054054	609.0800359256323	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	8.467775653302648e-13	2.7199521795456983e-12	0	0	15.524905422446404	431.5510488712666	PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	8.467775653302648e-13	2.7199521795456983e-12	0	0	15.524905422446404	431.5510488712666	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	26/475	1.5732506995255814e-12	4.9780469895436305e-12	0	0	6.515486611073704	177.07709454402024	VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;BID;MAP2K7;XBP1;TRAF2;MAPK14;NFKB1;MTOR;IL6;DLG4;BCL2;BAX;FAS;CYCS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.61354424482755e-12	5.030461469168244e-12	0	0	24.04017041996348	652.7528419530763	SMAD2;JUN;IL6;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	18/205	2.252319226852365e-12	6.920169218734801e-12	0	0	10.489304812834224	281.31330208913016	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;MTOR;VEGFA;MYC;AKT1;FAS;PLCG1;TP53;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	14/109	3.848398363854897e-12	1.1655149330531971e-11	0	0	15.783638443935926	414.8471154697765	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Glioma	12/75	9.601035219610726e-12	2.8667879810668646e-11	0	0	20.214029697900667	512.8127553085603	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	22/369	1.7670080051583655e-11	5.202856904077409e-11	0	0	7.00828530259366	173.51917513030244	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;IKBKB;CASP9;IL6;MAPK8;CASP8;AKT1;FAS;CYCS;FADD;BID;MAP2K7;ATF4
KEGG_2021_Human	Breast cancer	15/147	1.8976914140846987e-11	5.511103832684331e-11	0	0	12.214356681569797	301.5455694865163	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;MTOR;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	2.3079152930829598e-11	6.611865434237667e-11	0	0	12.030829459261073	294.6601744500994	RB1;SMAD2;SMAD4;CDKN2B;TGFB1;PIK3CD;PIK3R1;MTOR;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.468253749134991e-11	6.976930597554909e-11	0	0	18.45067788686302	450.6564255504462	IKBKB;NFKBIA;JUN;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	6.348769277542492e-11	1.7709724826829055e-10	0	0	20.37667698658411	478.4479424472979	MAPK8;CSF2;PIK3CD;AKT1;FYN;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF;LAT
KEGG_2021_Human	Prolactin signaling pathway	11/70	8.808181369844431e-11	2.425109675853272e-10	0	0	19.6839481555334	455.73762971229985	STAT5A;MAPK8;CCND2;STAT3;PIK3CD;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	1.229549029746252e-10	3.3418512090539156e-10	0	0	7.509391952068659	171.35834289225252	CD40;TGFB1;CSF2;CXCL8;CXCR4;IL16;FASLG;CXCR6;IL2RG;TNF;IL2;CD4;IL6;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	MicroRNAs in cancer	19/310	2.8553647628237835e-10	7.662497844539774e-10	0	0	7.116838487972508	156.40427803763245	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;VEGFA;IKBKB;CCND2;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	3.934317557331495e-10	1.0425941526928463e-09	0	0	14.130465949820788	306.01097430413444	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	Malaria	9/50	1.3432297407904536e-09	3.515613642562669e-09	0	0	22.951219512195124	468.85184696134365	CD40;IL6;CXCL8;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Ras signaling pathway	16/232	1.4153045672888262e-09	3.6590801007955023e-09	0	0	7.971509971509971	162.42685812461514	CHUK;PIK3CD;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	11/93	2.036242322281284e-09	5.201004485826893e-09	0	0	14.146341463414634	283.0988449120025	JUN;IL6;CSF2;CXCL8;TGFB1;FOS;ITGAL;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	16/239	2.177941382151463e-09	5.4967092025727405e-09	0	0	7.71852362883753	153.94507175376424	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	Melanoma	10/72	2.265989780393806e-09	5.6516450993351405e-09	0	0	16.93548387096774	337.10511118618336	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.893513574745385e-09	7.132847416814205e-09	0	0	11.656111275525303	229.1684061663861	CASP9;KAT2B;CREBBP;HDAC3;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Pertussis	10/76	3.897853608161178e-09	9.498217987703102e-09	0	0	15.905867182462927	307.9827580099537	MAPK8;JUN;IL6;CXCL8;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	9/58	5.332754087461141e-09	1.2847089392520022e-08	0	0	19.196307094266277	365.6780943120189	CASP9;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	6.252947210250911e-09	1.4894660770485317e-08	0	0	8.533478260869565	161.19922138736342	HDAC3;HDAC1;PIK3CD;PIK3R1;ITGAL;MAPK14;NFKB1;RELA;MTOR;AKT1;PLCG1;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Viral myocarditis	9/60	7.277984802031242e-09	1.7143697533673592e-08	0	0	18.441643323996264	345.5671073526071	CASP9;CD40;CASP8;CYCS;FYN;HLA-A;ITGAL;BID;ICAM1
KEGG_2021_Human	Hippo signaling pathway	13/163	9.090336484173124e-09	2.117748719389783e-08	0	0	9.206342342342342	170.46513114757104	SMAD2;PATJ;SMAD4;TGFB1;SCRIB;DLG1;CCND2;YWHAQ;DLG4;MYC;PARD3;BTRC;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	1.1357849477739921e-08	2.6172435753052862e-08	0	0	17.414462081128747	318.5689674265419	IKBKB;NFKBIA;IL6;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	10/85	1.1829937711143684e-08	2.69671698361555e-08	0	0	13.990780141843972	255.36856725827636	STAT5A;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Mitophagy	9/68	2.2662492854882914e-08	5.1111154098246574e-08	0	0	15.93462469733656	280.4901008853218	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	2.4782572117255307e-08	5.5304266198506574e-08	0	0	5.623121387283237	98.4784286904529	XBP1;VCP;TRAF2;MAPK14;TNF;MTOR;CASP9;NXF1;NUP62;BCL2;BAX;CYCS;BID;HNRNPA1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	5.755380273876087e-08	1.2578769258368353e-07	0	0	11.650118203309692	194.21382706626895	CCNA2;MAPK8;PLK1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	5.755380273876087e-08	1.2578769258368353e-07	0	0	11.650118203309692	194.21382706626895	IL6;CXCL8;IL2RA;IL2RB;TNFSF10;CXCR4;CCR5;IL2RG;TNF;IL2
KEGG_2021_Human	Amoebiasis	10/102	6.96194122038898e-08	1.506052590533126e-07	0	0	11.395698427382056	187.80364445831427	IL6;CSF2;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Primary immunodeficiency	7/38	8.156098101800982e-08	1.746558381395766e-07	0	0	23.373923323762877	381.5071865079451	CD40;CD4;CD8A;IKBKG;IL2RG;JAK3;AICDA
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.2321452807073976e-07	2.607711027745454e-07	0	0	7.253371266002845	115.39634142182796	SMAD2;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;SP1;AKT1
KEGG_2021_Human	Tight junction	12/169	1.2423528952938245e-07	2.607711027745454e-07	0	0	8.072734744195603	128.3652701946649	MAGI1;TJP1;PATJ;JUN;DLG1;MAPK8;PCNA;MAP3K1;CDK4;PARD3;SCRIB;MAP2K7
KEGG_2021_Human	Bladder cancer	7/41	1.4169271470792752e-07	2.944985835105945e-07	0	0	21.308284570372653	336.0232331411328	RB1;CXCL8;CDKN2A;CDK4;MYC;TP53;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.8767860126648914e-07	3.862899365873369e-07	0	0	8.76559714795009	135.76625738767194	XBP1;MAPK8;TBP;KAT5;SP1;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	8/69	3.9940015495457465e-07	8.14161854330479e-07	0	0	13.62622950819672	200.7593548470589	CREBBP;JUN;TGFB1;PIK3CD;AKT1;PIK3R1;ETS1;VEGFA
KEGG_2021_Human	Huntington disease	15/306	4.240586077817758e-07	8.561945223784426e-07	0	0	5.495746718494733	80.64125783349192	CREBBP;TBP;HDAC1;TRAF2;MTOR;CASP9;MAPK8;CREB1;CASP8;DLG4;SP1;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	4.376626456528154e-07	8.753252913056308e-07	0	0	17.664027582684202	258.63346709857893	CD40;IL6;TGFB1;CXCR4;MAP3K14;AICDA;IL2
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.605500145583585e-07	1.1106224587511405e-06	0	0	10.547351524879614	151.82224164438483	JUN;MAPK8;SP1;AKT1;PIK3CD;PIK3R1;PLCG1;FOS;MTOR
KEGG_2021_Human	Wnt signaling pathway	11/166	8.402248482755496e-07	1.649330257726079e-06	0	0	7.456166982922201	104.30876606934862	FOSL1;CREBBP;JUN;SMAD4;MAPK8;CCND2;MMP7;MYC;BTRC;MAP3K7;TP53
KEGG_2021_Human	Antigen processing and presentation	8/78	1.038012034969666e-06	2.0188857927850386e-06	0	0	11.868872180451127	163.5317324067051	CD4;CREB1;CD8A;NFYB;PSME3;HLA-A;CALR;TNF
KEGG_2021_Human	Autophagy	10/137	1.1108687111558705e-06	2.140946970591314e-06	0	0	8.240492544814877	112.98018715356784	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.126980837961136e-06	2.152431870700548e-06	0	0	7.221323529411765	98.90301832879942	VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.6436596514341854e-06	3.1112129116432795e-06	0	0	7.866341385378339	104.7685387985908	SMAD2;SMAD4;MYC;STAT3;AKT1;PIK3CD;PIK3R1;MAPK14;JAK3;JAK1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.849764747938273e-06	3.4411986387478735e-06	0	0	13.919653644784535	183.7457210506653	CASP9;PIK3CD;AKT1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Allograft rejection	6/38	1.8504558717795168e-06	3.4411986387478735e-06	0	0	19.306640625	254.84917244009876	CD40;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	6/42	3.4023824993837953e-06	6.272218172777083e-06	0	0	17.15798611111111	216.03679741980775	IL6;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Prion disease	13/273	3.512140102980296e-06	6.418738808895024e-06	0	0	5.281621621621621	66.33339115708208	EGR1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;BAX;CYCS;FYN;ATF4
KEGG_2021_Human	GnRH signaling pathway	8/93	3.972591110229302e-06	7.198199276654803e-06	0	0	9.766934984520123	121.46250206029544	EGR1;MAPK8;JUN;MAP3K1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.305671628171329e-06	7.735613433663744e-06	0	0	9.652876376988983	119.26686141184172	SMAD2;CDKN2B;CREBBP;SMAD4;TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Focal adhesion	11/201	5.420233544726351e-06	9.656214382201568e-06	0	0	6.071826625386997	73.62315445151937	JUN;MAPK8;CCND2;BCL2;PTEN;AKT1;PIK3CD;FYN;PIK3R1;VEGFA;BIRC3
KEGG_2021_Human	Oocyte meiosis	9/129	5.608441961648829e-06	9.908247465579598e-06	0	0	7.81031746031746	94.43640416129983	CDC20;PTTG1;YWHAQ;PLK1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.878714580659953e-06	1.0299896620660414e-05	0	0	15.4390625	185.95073088722	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.929713466830019e-06	1.030409225383577e-05	0	0	11.48283885980221	138.20210515406464	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	6/49	8.562672068613745e-06	1.4758426654846456e-05	0	0	14.359738372093023	167.55083829873098	JUN;CREB1;DLG4;RELA;NFKB1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	9/137	9.160311713799838e-06	1.566117809133521e-05	0	0	7.319196428571429	84.90729222665159	JUN;CREB1;SP1;BCL2;AKT1;PIK3CD;PIK3R1;FOS;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.054295531516663e-05	1.7880852214522606e-05	0	0	8.465735767991408	97.01777773831827	EGR1;JUND;CREB1;SP1;BCL2;FOS;PTHLH;ATF4
KEGG_2021_Human	cAMP signaling pathway	11/216	1.0728688720646692e-05	1.805144451410396e-05	0	0	5.623242467718795	64.34445361796816	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	1.68650291236379e-05	2.8152647041033343e-05	0	0	7.898546365914787	86.80714423571305	CREB1;BCL2;AKT1;PIK3CD;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Cell adhesion molecules	9/148	1.706361315894123e-05	2.826160929449641e-05	0	0	6.73621103117506	73.95391211510561	CD40;CD4;CD8A;SDC2;ICAM2;CNTN2;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.7985785681695693e-05	2.955803538387199e-05	0	0	7.823634558093347	85.48047411065149	PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;ITGAL;MAPK14;ICAM1
KEGG_2021_Human	mTOR signaling pathway	9/154	2.341935948016308e-05	3.819157084457364e-05	0	0	6.455500821018062	68.82821115903472	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	3.046144302868773e-05	4.929638108459389e-05	0	0	16.00550518134715	166.4420300428516	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	10/210	4.8037333214324454e-05	7.715086849573321e-05	0	0	5.2132978723404255	51.838594605289686	MAGI1;PARD3;AKT1;PIK3CD;PIK3R1;PLCG1;MAPK14;ITGAL;LAT;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	5/43	6.410808919942235e-05	0.00010218733015246268	0	0	13.4742296154895	130.09287855708635	FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Adherens junction	6/71	7.321633333453424e-05	0.00011583479602180044	0	0	9.488942307692309	90.35458191078816	TJP1;CREBBP;SMAD4;PARD3;FYN;MAP3K7
KEGG_2021_Human	Axon guidance	9/182	8.62302942584766e-05	0.00013541349913182992	0	0	5.402972749793559	50.56366104906356	NRP1;PARD3;SEMA3A;PIK3CD;CXCR4;FYN;PIK3R1;PLCG1;EPHB2
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00011564792816770068	0.0001802747115555334	0	0	5.913383458646616	53.60458501474755	CXCL8;AKT1;PIK3CD;PTK2B;FYN;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.00015922862850036815	0.0002463975857085989	0	0	5.629788757608306	49.23345678504958	RB1;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00017641176449966048	0.0002710093773473045	0	0	10.661701208981002	92.14577548391456	CD40;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0001941130395152317	0.0002960572976779074	0	0	6.385720242783672	54.579197217390885	CCNA2;CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00043591406257180736	0.0006600984376087368	0	0	5.545871929118002	42.914319899590815	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0004556723731223684	0.0006851244191627099	0	0	6.622647849462366	50.95290739780927	IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Thyroid cancer	4/37	0.00047655216121314	0.0007114722406844062	0	0	12.351765073414558	94.47782809126898	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Amphetamine addiction	5/69	0.000608016016401652	0.0009013943739660856	0	0	7.989799222797927	59.1669347580093	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.0008685969993012266	0.0012787678045268	0	0	3.8813492063492063	27.358199473023166	CASP9;XBP1;MAPK8;BAX;CYCS;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0020358299129405	0.0029765237347821	0	0	4.879960317460317	30.24039050433683	MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	RNA transport	7/186	0.0025783276667778	0.0037438730503898	0	0	4.01769575009506	23.94793466628324	UPF1;NXF1;XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0027910741381317	0.0040252225665573	0	0	5.550236539761207	32.642765794395615	AKT1;PIK3CD;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0029179301070316	0.0041797377208831	0	0	5.490278009916987	32.04609820129839	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Endocytosis	8/252	0.0037136722684987	0.0052838826907499	0	0	3.3749784296807595	18.885481757943055	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;IL2RG;CCR5
KEGG_2021_Human	Base excision repair	3/33	0.0041901731543354	0.0059221113914607	0	0	10.13948717948718	55.51382635460182	POLE4;POLD4;PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0044252632705505	0.0062129524063359	0	0	4.954726092861814	26.85672368959861	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	DNA replication	3/36	0.0053657551799041	0.0074838164351294	0	0	9.216317016317015	48.18030776390706	POLE4;POLD4;PCNA
KEGG_2021_Human	Platelet activation	5/124	0.0078789274763108	0.0109172066992019	0	0	4.285061174728959	20.75496586451663	AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0112566650784988	0.0153962128815597	0	0	6.908391608391608	30.99653605846247	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0112566650784988	0.0153962128815597	0	0	6.908391608391608	30.99653605846247	POLE4;POLD4;PCNA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.011803432263745	0.0160405617943201	0	0	3.8604961532422672	17.138151196483378	SMAD2;EGR1;SMAD4;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0128684180416594	0.0173764625785465	0	0	3.774131644597966	16.4287164836485	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0158056463069043	0.0212075760573653	0	0	4.36958208624321	18.122352491235524	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0168834585579731	0.0225112780772975	0	0	3.5120600321600857	14.33419528729558	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0171967074688041	0.0227856373961654	0	0	5.84319526627219	23.74112055013548	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.018040497374047	0.0237551890888072	0	0	5.732656023222061	23.017394687188755	CCND2;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	3/59	0.0207081636458104	0.027099572178468	0	0	5.424725274725275	21.032892807745707	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Mismatch repair	2/23	0.0215227938545348	0.0279928361789041	0	0	9.61175898931001	36.89610872992742	POLD4;PCNA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.021829019254501	0.0282180004997208	0	0	3.943349014112701	15.081397596392554	CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.024583750965535	0.0315863951799602	0	0	5.062051282051282	18.75828946928507	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0256095617328216	0.0327061872732421	0	0	4.978814627994955	18.246307531510737	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0266581058475716	0.033841427782546	0	0	4.898263027295285	17.754547935661442	CREB1;SP1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0358600925396509	0.0452520215381309	0	0	4.336703296703297	14.43311334128344	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Asthma	2/31	0.0375753650001009	0.0468586904707141	0	0	6.9574243490499645	22.830138383092528	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0375753650001009	0.0468586904707141	0	0	6.9574243490499645	22.830138383092528	CREB1;BTRC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0517936356425994	0.0642119927264976	0	0	5.762973760932945	17.061214671092433	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0569081156856613	0.0701425611939547	0	0	3.56868778280543	10.228991592039096	TJP1;GJA1;CDK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0579559259266801	0.0710211346615965	0	0	20.098477157360406	57.241919181742155	TAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0600732231799833	0.0731926627250371	0	0	3.486295313881521	9.80412856474466	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0621676278348735	0.0748837335283704	0	0	5.170852956567242	14.364220331003802	CP;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0621676278348735	0.0748837335283704	0	0	5.170852956567242	14.364220331003802	POLD4;ATM
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0683375781113649	0.0818506585288665	0	0	3.2959866220735785	8.844105977919796	ITGAL;CAMP;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0845427222603014	0.1006913321302466	0	0	2.4842198469420023	6.137260867723485	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0877321663879582	0.103906252928755	0	0	4.199404761904762	10.219111519148855	TJP1;PLCG1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.090668688328509	0.1067875662535773	0	0	2.1570940359387056	5.178197428063765	GDNF;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1036907537183159	0.1214499435816738	0	0	10.046700507614212	22.769262652105503	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1135937642944781	0.1323180111562053	0	0	2.222725727880367	4.8347100018627325	CREB1;HDAC3;HDAC1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.1423752821610712	0.164937485345066	0	0	3.098430141287284	6.039735405617296	CREBBP;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1556652176020971	0.1793534028893727	0	0	6.277284263959391	11.676047647649668	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1707673471827552	0.1946380516276565	0	0	1.8872723769149244	3.3356655860894144	CXCR4;PIK3CD;PIK3R1;ITGAL
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1700678321857484	0.1946380516276565	0	0	2.75775789767962	4.885527813801126	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1771276934917909	0.2008078664185009	0	0	2.6839455782312927	4.64559946298882	PIK3CD;PIK3R1
KEGG_2021_Human	Spliceosome	3/150	0.1862556000646788	0.2100329107112335	0	0	2.057038199895343	3.4571311247395524	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phagosome	3/152	0.1912467031911159	0.2145201115159606	0	0	2.029220443985545	3.3567182860422244	HLA-A;CALR;TLR4
KEGG_2021_Human	Histidine metabolism	1/22	0.1966785424615375	0.2194518473781365	0	0	4.781484167270969	7.77557614353097	HNMT
