Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	3/108	0.0039969104890497	0.0057699760443425	0	0	10.120408163265306	55.887257944551614	NFKBIA;PIK3CA;NOS3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0046493902936446	0.006661812958058	0	0	9.57046332046332	51.40314212868042	PIK3CA;RHOA;GNAI1
KEGG_2021_Human	Thyroid cancer	2/37	0.0053320997910666	0.0075834308139614	0	0	19.955889724310776	104.44932959556184	MAPK1;MAPK3
KEGG_2021_Human	Parkinson disease	4/249	0.0062461096073726	0.0088180370927613	0	0	5.846679035250464	29.67655281924915	COX2;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Autophagy	3/137	0.00772785401984	0.0108302771664911	0	0	7.918576759061834	38.5074375378004	PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Measles	3/139	0.0080404460066628	0.0111867074875308	0	0	7.801339285714286	37.6279713837184	NFKBIA;PIK3CA;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0086878127877932	0.0120004320522035	0	0	7.576913265306122	35.9587730774112	PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0092045319313775	0.0126233580773177	0	0	14.851810377006345	69.62616798222062	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0095700107879558	0.0130315040516845	0	0	14.541666666666666	67.6059670933825	NOS2;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0099418829078362	0.0134425459035532	0	0	14.244181883279628	65.67990626739639	PLA2G4A;PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0108099712782409	0.0145140873106451	0	0	6.974506578947368	31.575588114094504	PIK3CA;COX2;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0181705542950487	0.0240603201699956	0	0	10.25438596491228	41.099095873322995	NFKBIA;TRIM25
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0181705542950487	0.0240603201699956	0	0	10.25438596491228	41.099095873322995	NFKBIA;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0183342345347334	0.0241107741826631	0	0	5.689804147465438	22.753442731295394	PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Insulin secretion	2/86	0.0266887138390081	0.0348587282795208	0	0	8.294486215538846	30.055191118493937	RYR2;CAMK2G
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0272656761704525	0.0353716880049114	0	0	8.196491228070176	29.52479949706013	RYR2;COX2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.029026657678618	0.0374034783509708	0	0	7.915869218500798	28.01854080718562	RYR2;DES
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0418317401293081	0	0	7.40836132885405	25.34370756629708	RYR2;DES
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.033306894189603	0.0423504879761839	0	0	7.330009233610341	24.936624494912863	PIK3CA;CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.033937449644033	0.0428683574450943	0	0	7.253289473684211	24.53959126312248	PLA2G1B;PLA2G4A
KEGG_2021_Human	Amoebiasis	2/102	0.0365061121411434	0.045811591706533	0	0	6.9617543859649125	23.045325513389653	PIK3CA;NOS2
KEGG_2021_Human	Endocytosis	3/252	0.038341558935592	0.0478024630885303	0	0	4.236660929432014	13.816687090380746	CAV2;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0398190547274451	0.0493242484365772	0	0	6.628571428571429	21.366601567703366	CALM1;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0490026461589589	0.059926802945988	0	0	21.470905172413794	64.75369451323282	CA2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0489371956422302	0.059926802945988	0	0	5.894439488551888	17.784806122354453	PIK3CA;EEF2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0657277952904182	0.0798717512389892	0	0	15.61050156739812	42.4954284324617	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.076716900477825	0.0926392760486943	0	0	13.206233421750664	33.90876403657074	CA2
KEGG_2021_Human	Necroptosis	2/159	0.0801078504929986	0.0961294205915984	0	0	4.421499608894848	11.161551465912412	PLA2G4A;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0827115615126823	0.0986373901269255	0	0	4.337938596491228	10.811860311991278	PIK3CA;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0848752478256348	0.1005928863118634	0	0	11.838287752675386	29.199998252267804	SUCLG1
KEGG_2021_Human	RNA polymerase	1/31	0.0875789164754865	0.1031604414925976	0	0	11.443103448275862	27.86641704377016	POLR2A
KEGG_2021_Human	Propanoate metabolism	1/34	0.0956428956559787	0.1119721705240727	0	0	10.401253918495298	24.41313526094926	SUCLG1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0983152876195209	0.1144032437754425	0	0	10.094827586206897	23.41571720766855	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.1036368033347257	0.1198690737365502	0	0	9.533045977011492	21.61010698803553	NPPA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1194167927286883	0.1367672220089049	0	0	8.16871921182266	17.35963473969882	PLA2G1B
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1196713192577918	0.1367672220089049	0	0	3.463333333333334	7.352678486796353	NFKBIA;PIK3CA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1220201062371503	0.1386263928848098	0	0	7.978348035284683	16.783009129494296	AVP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.129784735856175	0.1465804075552094	0	0	7.456896551724138	15.226073606614491	PIK3CA
KEGG_2021_Human	Cocaine addiction	1/49	0.1349236118713764	0.1514931782415454	0	0	7.145474137931035	14.31271695339298	GNAI1
KEGG_2021_Human	Olfactory transduction	3/440	0.1403611804650344	0.1566822479609686	0	0	2.3909774436090228	4.694771046130677	RGS2;CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	2/232	0.1495894120871203	0.166018307056226	0	0	3.007017543859649	5.712915330125321	NPPA;COX2
KEGG_2021_Human	Legionellosis	1/57	0.1551824622449854	0.1712358204082598	0	0	6.122229064039409	11.406653602000434	NFKBIA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1700698271705011	0.1865908960956355	0	0	5.528086763070078	9.7932609778969	NFKBIA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1749747357749802	0.190881529936342	0	0	5.3547952586206895	9.33401688218426	NFATC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.184699216707237	0.2003516926993757	0	0	5.038793103448276	8.510655748278333	NFKBIA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1943109965435507	0.2095938839121446	0	0	4.757902298850575	7.794849109690837	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.215532064303904	0.2311852309851931	0	0	4.227330779054917	6.48745453853359	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2224828960265461	0.2373150890949825	0	0	4.0757389162561575	6.125448608369316	F2R
KEGG_2021_Human	Huntington disease	2/306	0.2281598362921431	0.2420259036911131	0	0	2.2665050784856877	3.349234634058434	POLR2A;COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.231656566910395	0.2443849497076695	0	0	3.8896943573667713	5.688675349179462	GNAI1
KEGG_2021_Human	Bile secretion	1/90	0.2339333082398478	0.2454382250385288	0	0	3.845796203022085	5.586862028677747	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.2362034172060933	0.2464731309976625	0	0	3.802873563218391	5.487781979629839	GNAI1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.240723813810179	0.2498322824408345	0	0	3.719827586206896	5.29742507745191	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2541277901026765	0.26232546075115	0	0	3.491027445460943	4.782421433224194	CD38
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2607422704872568	0.2677139889494829	0	0	3.3868214407647663	4.5526426981721455	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2916365820047797	0.2978416156644559	0	0	1.8977415915479303	2.338486067982267	NOS2;COX2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3258033347637175	0.3309748162679034	0	0	2.5873824451410656	2.9016494027801927	COX2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3455642043097814	0.3492017222498844	0	0	2.40395823215153	2.5543903007256983	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.3943165728613687	0.3963810575360355	0	0	2.0292487684729066	1.888421355040624	RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.4340008278236343	0.4340008278236343	0	0	1.3755659309564232	1.1481970390724725	NFKBIA;PIK3CA
