Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0236159583477045	0.031323944752858	0	0	8.894064949608063	33.31567838404221	PIK3CA;CALM1
KEGG_2021_Human	Endocytosis	3/252	0.023796207640301	0.0313453493744655	0	0	5.160293347302252	19.290358517251548	CAV2;RHOA;EGFR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0240707712465116	0.0314898445759159	0	0	8.800975177304965	32.79909572461701	PLA2G1B;PLA2G4A
KEGG_2021_Human	Amoebiasis	2/102	0.0259258637518775	0.0336859862354327	0	0	8.447234042553191	30.853642359468505	PIK3CA;NOS2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.0365531590004584	0	0	8.042958459979737	28.665496618593785	CALM1;CAMK2G
KEGG_2021_Human	Insulin resistance	2/108	0.0288138892873746	0.0369359251938829	0	0	7.966680048173425	28.256999467496986	NFKBIA;PIK3CA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.0445084388084088	0	0	7.152181752614497	23.986376405612983	PIK3CA;EEF2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0408593851672061	0.0516830633571945	0	0	25.95703125	83.00068948212059	CA2
KEGG_2021_Human	Autophagy	2/137	0.0444319145713561	0.0558322084416382	0	0	6.246178092986604	19.449332300761156	PIK3CA;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0479807279007458	0.0598975099937415	0	0	5.978572506413158	18.15666075257766	PIK3CA;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0525624601312181	0.0651911031497576	0	0	19.771825396825395	58.24291595044674	NOS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0548862328463382	0.0676340030558104	0	0	18.87215909090909	54.77630455586824	CA2
KEGG_2021_Human	Necroptosis	2/159	0.057925391975509	0.0709214735084758	0	0	5.36495460089443	15.282606681056492	PLA2G4A;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.0728282769082381	0	0	5.263563829787234	14.820504050129063	PIK3CA;EGFR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0641256214892022	0.0775189474964406	0	0	15.965544871794872	43.85593535873217	CA2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.070997041562065	0.085285754329273	0	0	14.311781609195402	37.85633785017516	SUCLG1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0782688596985083	0.0934334512650943	0	0	4.497439981795426	11.457702654053058	PIK3CA;MAPK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.080082106093531	0.0950042376637541	0	0	12.57449494949495	31.746863166533927	SUCLG1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0823397387131553	0.0970795684827942	0	0	12.204044117647058	30.472295281297292	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.1011353542521349	0	0	11.52488425925926	28.16338868908917	NPPA
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.1011353542521349	0	0	11.52488425925926	28.16338868908917	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0876900767414725	0.1015079070158863	0	0	4.202340425531915	10.228271922010196	NFKBIA;PIK3CA
KEGG_2021_Human	Olfactory transduction	3/440	0.0929172385375556	0.1069107985582718	0	0	2.912247537558452	6.9196343753994	RGS2;CALM1;CAMK2G
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1002064701400459	0.1146073999805315	0	0	9.875496031746032	22.71880101878368	PLA2G1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.1164369089207455	0	0	9.645348837209305	21.979002576799186	AVP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.1232024574682616	0	0	9.014945652173912	19.979833011775472	PIK3CA
KEGG_2021_Human	Thermogenesis	2/232	0.1106146022454721	0.1242787589934422	0	0	3.6486586493987048	8.033263318543533	NPPA;COX2
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.1266435603122978	0	0	8.63845486111111	18.805817941718324	GNAI1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1155599990222406	0.1283253477514416	0	0	8.46173469387755	18.260130793597916	NOS2
KEGG_2021_Human	Legionellosis	1/57	0.1306568028722364	0.1442511523040298	0	0	7.401413690476191	15.06321813640217	NFKBIA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1433957770700575	0.1574057093125344	0	0	6.683131720430108	12.979622883843671	NFKBIA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.1610963043778907	0	0	6.4736328125	12.385615722311575	NFATC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.1692431847494226	0	0	6.091605392156863	11.319470289022188	NFKBIA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.1772115182114391	0	0	5.752025462962963	10.391234958525118	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.1958730014896827	0	0	5.11059670781893	8.691993815929068	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.2012007349785654	0	0	4.927331349206349	8.220463046913004	F2R
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2085264416129351	0	0	4.7024147727272725	7.650857071596247	GNAI1
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2094609360294112	0	0	4.64934456928839	7.517964209639377	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.2103801585182141	0	0	4.597453703703704	7.388594729250947	GNAI1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2133332502029762	0	0	4.49705615942029	7.139917855205284	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2242975164387461	0	0	4.2204506802721085	6.466235125579845	CD38
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.2290489756881644	0	0	4.0944719471947195	6.165198044044981	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.2301078566444822	0	0	2.3026919007875866	3.444214319714027	NOS2;COX2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.285126763342746	0	0	3.1279987373737375	3.991283301124502	COX2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3014775721870367	0	0	2.90625	3.5307773123786292	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3441278693335484	0	0	2.453249007936508	2.6428076102387705	RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3457012201452078	0.3475207002512352	0	0	1.6690974605353466	1.7728826125588266	NFKBIA;PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5306506791910666	0	0	1.3419398907103826	0.8503219949884944	COX2
