Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00038175144440305905	0.0006176303856602338	0	0	12.876623376623376	101.3485653659693	PIK3CA;PIK3R1;RHOA;GNAI1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0004635738154542967	0.0007382236905926222	0	0	6.705982905982906	51.47877907084878	PIK3CA;AKT1;MAPK1;PIK3R1;PTGS2;EGFR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0004637083483621999	0.0007382236905926222	0	0	12.20689655172414	93.7032477957494	PIK3CA;AKT1;PIK3R1;EEF2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.000531072877063701	0.0008387579566323532	0	0	5.495242702789873	41.437489227485926	RYR2;NOS2;MAPK1;COX2;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	Autophagy	4/137	0.0007633140203045729	0.0011960589766977	0	0	10.6374865735768	76.35418781063395	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0008162640259997248	0.0012690354779214	0	0	18.04174228675136	128.290728405911	PLA2G1B;PLA2G4A;PTGS2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0008957298804043701	0.0013817848542672	0	0	10.175231243576569	71.40846701084777	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0016420984699359	0	0	16.345394736842106	111.76246480800388	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0014213854422942	0.002159203839821	0	0	8.943037974683545	58.63165891808333	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0016036043347059	0.002417555019746	0	0	14.129445234708392	90.93006563604504	RYR2;GJA1;DES
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019669385969344	0.0029430133893981	0	0	34.3448275862069	214.01213271870947	NOS2;NOS3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.0031658926239224	0	0	7.975383373688459	49.05487048375228	NFKBIA;JUN;MAPK1;RHOA
KEGG_2021_Human	Alcoholism	4/186	0.0023531917799709	0.0034687789941794	0	0	7.754317111459969	46.92899276157035	CRH;MAPK1;CALM1;GNAI1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0025397444622594	0.0037162437352178	0	0	29.86056971514243	178.43756184160333	PLA2G1B;PLA2G4A
KEGG_2021_Human	Salivary secretion	3/93	0.0027498152818584	0.0039942572342323	0	0	11.608187134502923	68.44444302040377	CD38;ADRB2;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0044673596310279	0	0	11.111982082866742	64.19401906732433	PIK3CA;PIK3R1;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0031816469552011	0.0045329866825115	0	0	26.411140583554378	151.87346879850782	RHO;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0031890358570432	0.0045329866825115	0	0	10.994459833795014	63.19655803906566	NPPA;CALM1;CAMK2G
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0034107537116306	0.0048137587844999	0	0	25.431673052362708	144.47280732269402	PLA2G1B;PLA2G4A
KEGG_2021_Human	Amoebiasis	3/102	0.003569710209594	0.0049676386832812	0	0	10.548112706007442	59.44147216299201	PIK3CA;NOS2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.0049676386832812	0	0	10.548112706007442	59.44147216299201	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0052099539381106	0	0	10.338196977592496	57.69412557949893	NFKBIA;TRIM25;PTGS2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0056037542146539	0	0	10.038461538461538	55.22046860349871	AKT1;CALM1;CAMK2G
KEGG_2021_Human	Parkinson disease	4/249	0.0066280985587781	0.0090341891314852	0	0	5.74198250728863	28.804295279859755	COX2;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0092903404695142	0	0	8.276524644945697	41.23020301643362	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	4/252	0.0069093989421512	0.0092903404695142	0	0	5.671658986175115	28.2157810499582	CAV2;SRC;RHOA;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.0121509181073709	0	0	7.443609022556391	34.982796810318966	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0095071488694642	0.0125292889074396	0	0	14.59501100513573	67.950156942103	PLA2G1B;PLA2G4A
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0125292889074396	0	0	14.59501100513573	67.950156942103	JUN;GNAI1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0098843204040546	0.0129406563184663	0	0	14.290229885057473	65.97521300057967	NOS2;NOS3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.012990254806706	0	0	7.185117967332124	33.09769076713647	MAPK1;PTGS2;GNAI1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0102680704476329	0.0132684806433698	0	0	13.997888810696692	64.09235963490565	PLA2G4A;PTGS2
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.018313610149203	0	0	6.269499048826886	26.64531126790523	JUN;SRC;RHOA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0208036717792396	0	0	10.879584017515052	44.781179405653624	JUN;NFATC1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0166750003844727	0.021135828512803	0	0	3.586022496773004	14.680619063841393	NFKBIA;PIK3CA;SRC;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0223671252345848	0	0	10.383490073145246	41.85452784289615	JUN;SRC
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0228462821893688	0	0	10.227997941327844	40.946434573381495	NFKBIA;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0233266891000681	0	0	10.077079107505073	40.06937002508313	NFKBIA;TRIM25
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0340316169426654	0	0	8.151067323481117	29.281614965730913	RYR2;CAMK2G
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0281274307040686	0.0345515969759855	0	0	8.05476673427992	28.76365253289275	RYR2;COX2
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.035809623833975	0	0	7.868806975822434	27.769753374942937	SRC;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0363310750229646	0	0	7.778996865203761	27.292767945230754	RYR2;DES
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0383532515936176	0	0	7.521409624857901	25.935891167994004	JUN;FOS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0388770850075746	0	0	7.43928035982009	25.50681739938076	MAPK1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0401625369123433	0	0	7.28026412325752	24.68105380840516	RYR2;DES
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0349977418193901	0.0414556584646347	0	0	7.127873563218391	23.89599467999878	PLA2G1B;PLA2G4A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0586559960896419	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.0526663616642541	0.061650623359921	0	0	19.863409770687937	58.47347515993359	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0555109160756712	0.0646004228015121	0	0	18.75894538606403	54.2354050228785	GLB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.0772922768283882	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.0896846046834389	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Necroptosis	2/159	0.0824523380206469	0.0942989383109698	0	0	4.345047221612124	10.843216868747696	PLA2G4A;CAMK2G
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.0980808387501255	0	0	11.637054354178844	28.516393460743195	SUCLG1
KEGG_2021_Human	Galactose metabolism	1/31	0.0889973510131811	0.1000591686532375	0	0	11.248587570621469	27.21200570122755	GLB1
KEGG_2021_Human	RNA polymerase	1/31	0.0889973510131811	0.1000591686532375	0	0	11.248587570621469	27.21200570122755	POLR2A
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.1086504770986166	0	0	10.224447868515664	23.834624062165258	SUCLG1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0998979019015595	0.1110596786503372	0	0	9.923230309072782	22.859218788988557	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1157717999796358	0	0	9.370998116760829	21.09357380941926	NPPA
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1157717999796358	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1213156452636398	0.1326473264146391	0	0	8.029862792574656	16.937867296435986	PLA2G1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1347951771270201	0	0	7.842727631060307	16.374184239115326	AVP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1265912923641668	0.136911234676463	0	0	7.664098613251156	15.840094270101874	GLB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.1474206162861502	0	0	7.0240112994350286	13.95962150005924	GLB1
KEGG_2021_Human	Olfactory transduction	3/440	0.145488234811481	0.1556567673520683	0	0	2.3489100325183667	4.527900044922348	RGS2;CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1634853209768087	0	0	2.9550224887556222	5.535431695461023	NPPA;COX2
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1668184318574279	0	0	6.018159806295399	11.119827020699836	NFKBIA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.181828972674684	0	0	5.434117003827228	9.543649261752437	NFKBIA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2066043745379797	0	0	4.6770244821092275	7.591887858510897	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2279205287429412	0	0	4.155471856036828	6.315443182542394	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2340293024104726	0	0	4.006456820016142	5.962082113411242	F2R
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2410836112820076	0	0	2.2273139745916515	3.236790815691944	POLR2A;COX2
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2435091226086697	0	0	3.780422776613978	5.436427667682463	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2446056657579873	0	0	3.738229755178908	5.339736572906059	GNAI1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2617771652831085	0	0	3.4316845382220684	4.65148304199707	CD38
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3014113199906706	0	0	1.8649266526957515	2.2554059863526605	NOS2;COX2
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.321713197679302	0	0	2.6442012545042037	3.0120958891141876	GLB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3303000004487687	0	0	2.5434001027221367	2.8174614980804997	COX2
